yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Morocco,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,1229741,31.17,-7.33,37.977378106878206,73.97804075806764
2020,2020,Export,Morocco,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,4143470,31.17,-7.33,51.67568633314729,27.673469819741847
2020,2020,Export,Morocco,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,9634,31.17,-7.33,43.897683433510366,-100.08947125585888
2020,2020,Export,Morocco,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,109028,31.17,-7.33,59.36075159783851,25.01346951967388
2020,2020,Export,Morocco,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,176406,31.17,-7.33,10.528384761701911,103.08333472012376
2020,2020,Export,Morocco,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,17147247,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Export,Morocco,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,11,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Export,Morocco,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,74959037,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Export,Morocco,5,Animal originated products; not elsewhere specified or included,World,World,97936806,31.17,-7.33,,
2020,2020,Export,Morocco,5,Animal originated products; not elsewhere specified or included,Qatar, Qatar,168,31.17,-7.33,,
