yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Australia and New Zealand,Oceania,5266078,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Central Asia,Asia,38480394,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Asia,Asia,22204234,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Europe,Europe,261490314,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Egypt,Egypt,9540170,38.9597594,34.9249653,,
2013,2013,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Latin America and the Caribbean,Americas,9402857,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Melanesia,Oceania,30067,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2013,2013,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Micronesia,Oceania,4943,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2013,2013,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern America,Americas,238281495,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern Europe,Europe,193171099,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Polynesia,Oceania,8048,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2013,2013,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",South-eastern Asia,Asia,3077567,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Asia,Asia,11046685,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Europe,Europe,235786516,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Sub-Saharan Africa,Africa,21395489,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Sudan,Sudan,4854176,38.9597594,34.9249653,,
2013,2013,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Tunisia,Tunisia,14792832,38.9597594,34.9249653,,
2013,2013,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Asia,Asia,19291767,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Europe,Europe,1112696794,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,2462587986,38.9597594,34.9249653,,
2013,2013,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Afghanistan, Afghanistan,467281,38.9597594,34.9249653,,
2013,2013,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Algeria, Algeria,20370738,38.9597594,34.9249653,,
2013,2013,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Azerbaijan, Azerbaijan,18228394,38.9597594,34.9249653,,
2013,2013,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Bahrain, Bahrain,683007,38.9597594,34.9249653,,
2013,2013,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Cyprus, Cyprus,6552599,38.9597594,34.9249653,,
2013,2013,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Djibouti, Djibouti,96461,38.9597594,34.9249653,,
2013,2013,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Georgia, Georgia,11585844,38.9597594,34.9249653,,
2013,2013,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Iraq, Iraq,67743006,38.9597594,34.9249653,,
2013,2013,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Israel, Israel,29210891,38.9597594,34.9249653,,
2013,2013,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Jordan, Jordan,4216069,38.9597594,34.9249653,,
2013,2013,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Kuwait, Kuwait,2386740,38.9597594,34.9249653,,
2013,2013,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Lebanon, Lebanon,8467150,38.9597594,34.9249653,,
2013,2013,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Libya, Libya,19601186,38.9597594,34.9249653,,
2013,2013,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Malta, Malta,625650,38.9597594,34.9249653,,
2013,2013,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Mauritania, Mauritania,126123,38.9597594,34.9249653,,
2013,2013,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Morocco, Morocco,4814174,38.9597594,34.9249653,,
2013,2013,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Oman, Oman,325468,38.9597594,34.9249653,,
2013,2013,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Pakistan, Pakistan,1153404,38.9597594,34.9249653,,
2013,2013,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Qatar, Qatar,769536,38.9597594,34.9249653,,
2013,2013,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Saudi Arabia, Saudi Arabia,35899251,38.9597594,34.9249653,,
2013,2013,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", State of Palestine, State of Palestine,53603,38.9597594,34.9249653,,
2013,2013,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", United Arab Emirates, United Arab Emirates,14528860,38.9597594,34.9249653,,
2013,2013,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Yemen, Yemen,2510153,38.9597594,34.9249653,,
