yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Azerbaijan,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Eastern Asia,Asia,14924,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2002,2002,Import,Azerbaijan,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Eastern Europe,Europe,1903202,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2002,2002,Import,Azerbaijan,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Latin America and the Caribbean,Americas,85740,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2002,2002,Import,Azerbaijan,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern America,Americas,1994769,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2002,2002,Import,Azerbaijan,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern Europe,Europe,19308,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2002,2002,Import,Azerbaijan,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",South-eastern Asia,Asia,8,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2002,2002,Import,Azerbaijan,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Western Asia,Asia,503,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2002,2002,Import,Azerbaijan,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Western Europe,Europe,82160,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2002,2002,Import,Azerbaijan,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",World,World,4100818,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",United Arab Emirates, United Arab Emirates,204,40.3936294,47.7872508,,
