yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Lebanon,World,54.0,Man-made filaments; strip and the like of man-made textile materials,30833790.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Import,Lebanon,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,22307.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Import,Lebanon,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,14328.0,,33.8750629,35.843409,24.4769288,90.2934413
2012,2012.0,Import,Lebanon,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,768449.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Import,Lebanon,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,59984.0,,33.8750629,35.843409,-10.3333333,-53.2
2012,2012.0,Import,Lebanon,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,121543.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Import,Lebanon,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,3695.0,,33.8750629,35.843409,7.5554942,80.7137847
2012,2012.0,Import,Lebanon,China,54.0,Man-made filaments; strip and the like of man-made textile materials,9442474.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Import,Lebanon,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,231.0,,33.8750629,35.843409,55.670249,10.3333283
2012,2012.0,Import,Lebanon,Finland,54.0,Man-made filaments; strip and the like of man-made textile materials,121.0,,33.8750629,35.843409,63.2467777,25.9209164
2012,2012.0,Import,Lebanon,France,54.0,Man-made filaments; strip and the like of man-made textile materials,488759.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Import,Lebanon,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,229784.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Import,Lebanon,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,14203.0,,33.8750629,35.843409,38.9953683,21.9877132
2012,2012.0,Import,Lebanon,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,4311.0,,33.8750629,35.843409,22.350627,114.1849161
2012,2012.0,Import,Lebanon,Hungary,54.0,Man-made filaments; strip and the like of man-made textile materials,15154.0,,33.8750629,35.843409,47.1817585,19.5060937
2012,2012.0,Import,Lebanon,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,1425199.0,,33.8750629,35.843409,-2.4833826,117.8902853
2012,2012.0,Import,Lebanon,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,1938024.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Import,Lebanon,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,43025.0,,33.8750629,35.843409,36.5748441,139.2394179
2012,2012.0,Import,Lebanon,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,2438198.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,"China, Macao SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,1181.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,261369.0,,33.8750629,35.843409,4.5693754,102.2656823
