yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,32970,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2017,2017,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,2291897,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2017,2017,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,1081410,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,1325417,35.8885993,14.4476911,,
2017,2017,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,1348,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2017,2017,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,1005266,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2017,2017,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,29069616,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,3379389,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,22358926,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,6077,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2017,2017,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,673412,35.8885993,14.4476911,,
2017,2017,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,1776013,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2017,2017,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,11035475,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,76083426,35.8885993,14.4476911,,
2017,2017,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,1227,35.8885993,14.4476911,,
2017,2017,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Cyprus, Cyprus,17949,35.8885993,14.4476911,,
2017,2017,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Israel, Israel,818,35.8885993,14.4476911,,
2017,2017,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,64838,35.8885993,14.4476911,,
2017,2017,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,388716,35.8885993,14.4476911,,
2017,2017,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Libya, Libya,13715,35.8885993,14.4476911,,
2017,2017,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Malta, Malta,12450,35.8885993,14.4476911,,
2017,2017,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Morocco, Morocco,1405,35.8885993,14.4476911,,
2017,2017,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,362087,35.8885993,14.4476911,,
2017,2017,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,1088376,35.8885993,14.4476911,,
