yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Turkey,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,147205,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1992,1992,Import,Turkey,85,"Electrical, electronic equipment",Central Asia,Asia,2002,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1992,1992,Import,Turkey,85,"Electrical, electronic equipment",Eastern Asia,Asia,390353645,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Import,Turkey,85,"Electrical, electronic equipment",Eastern Europe,Europe,24036360,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Import,Turkey,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,3370732,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Import,Turkey,85,"Electrical, electronic equipment",Northern Africa,Africa,1864,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1992,1992,Import,Turkey,85,"Electrical, electronic equipment",Northern America,Americas,142269321,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Import,Turkey,85,"Electrical, electronic equipment",Northern Europe,Europe,137731655,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Import,Turkey,85,"Electrical, electronic equipment",South-eastern Asia,Asia,65487813,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Import,Turkey,85,"Electrical, electronic equipment",Southern Asia,Asia,4506,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1992,1992,Import,Turkey,85,"Electrical, electronic equipment",Southern Europe,Europe,182028410,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Import,Turkey,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,90220,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1992,1992,Import,Turkey,85,"Electrical, electronic equipment",Western Europe,Europe,776650431,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Import,Turkey,85,"Electrical, electronic equipment",World,World,1835696514,38.9597594,34.9249653,,
