yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Algeria,26,"Ores, slag and ash",Australia and New Zealand,Oceania,134864,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2015,2015,Import,Algeria,26,"Ores, slag and ash",Eastern Asia,Asia,115584,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2015,2015,Import,Algeria,26,"Ores, slag and ash",Eastern Europe,Europe,318615,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2015,2015,Import,Algeria,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,12428991,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2015,2015,Import,Algeria,26,"Ores, slag and ash",Northern America,Americas,26,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2015,2015,Import,Algeria,26,"Ores, slag and ash",Northern Europe,Europe,537,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2015,2015,Import,Algeria,26,"Ores, slag and ash",South-eastern Asia,Asia,20106,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2015,2015,Import,Algeria,26,"Ores, slag and ash",Southern Europe,Europe,8027370,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2015,2015,Import,Algeria,26,"Ores, slag and ash",Western Europe,Europe,495438,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2015,2015,Import,Algeria,26,"Ores, slag and ash",World,World,21545458,28.0000272,2.9999825,,
