yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,557239,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2005,2005,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,59927,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,69825379,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,99407961,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2005,2005,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation",Northern Africa,Africa,27423042,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2005,2005,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,243701,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,43646046,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,201331,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2005,2005,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,47612,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2005,2005,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,337241891,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,6038,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,6600458,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,5782133,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation",World,World,1038168092,34.9823018,33.1451285,,
