yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",480088205.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,Afghanistan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",12448.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Import,Pakistan,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",300328575.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2015,2015.0,Import,Pakistan,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1058380.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Import,Pakistan,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",134379.0,,30.3308401,71.247499,47.59397,14.12456
2015,2015.0,Import,Pakistan,Bangladesh,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6674.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Import,Pakistan,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3221356.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Import,Pakistan,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5017566.0,,30.3308401,71.247499,-10.3333333,-53.2
2015,2015.0,Import,Pakistan,Br. Virgin Isds,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",47.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1366077.0,,30.3308401,71.247499,42.6073975,25.4856617
2015,2015.0,Import,Pakistan,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",437767.0,,30.3308401,71.247499,61.0666922,-107.991707
