yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Qatar,World,29.0,Organic chemicals,708644500.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Export,Qatar,Australia,29.0,Organic chemicals,60537041.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Export,Qatar,Austria,29.0,Organic chemicals,19569.0,,25.3336984,51.2295295,47.59397,14.12456
2004,2004.0,Export,Qatar,Canada,29.0,Organic chemicals,34100183.0,,25.3336984,51.2295295,61.0666922,-107.991707
2004,2004.0,Export,Qatar,China,29.0,Organic chemicals,18546423.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Export,Qatar,France,29.0,Organic chemicals,43338.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Export,Qatar,Iran,29.0,Organic chemicals,41019908.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Export,Qatar,Japan,29.0,Organic chemicals,26494468.0,,25.3336984,51.2295295,36.5748441,139.2394179
2004,2004.0,Export,Qatar,Dem. People's Rep. of Korea,29.0,Organic chemicals,895735.0,,25.3336984,51.2295295,,
2004,2004.0,Export,Qatar,Rep. of Korea,29.0,Organic chemicals,10746544.0,,25.3336984,51.2295295,,
2004,2004.0,Export,Qatar,Kuwait,29.0,Organic chemicals,7684.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Export,Qatar,Libya,29.0,Organic chemicals,21930693.0,,25.3336984,51.2295295,26.8234472,18.1236723
2004,2004.0,Export,Qatar,Malaysia,29.0,Organic chemicals,10482579.0,,25.3336984,51.2295295,4.5693754,102.2656823
2004,2004.0,Export,Qatar,"Other Asia, nes",29.0,Organic chemicals,112604891.0,,25.3336984,51.2295295,,
2004,2004.0,Export,Qatar,Netherlands,29.0,Organic chemicals,55023.0,,25.3336984,51.2295295,52.2434979,5.6343227
2004,2004.0,Export,Qatar,"Other Europe, nes",29.0,Organic chemicals,59315906.0,,25.3336984,51.2295295,,
2004,2004.0,Export,Qatar,Saudi Arabia,29.0,Organic chemicals,191464.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Export,Qatar,India,29.0,Organic chemicals,157014414.0,,25.3336984,51.2295295,22.3511148,78.6677428
2004,2004.0,Export,Qatar,Singapore,29.0,Organic chemicals,7207944.0,,25.3336984,51.2295295,1.357107,103.8194992
2004,2004.0,Export,Qatar,Syria,29.0,Organic chemicals,3049011.0,,25.3336984,51.2295295,34.6401861,39.0494106
2004,2004.0,Export,Qatar,Thailand,29.0,Organic chemicals,7148338.0,,25.3336984,51.2295295,14.8971921,100.83273
2004,2004.0,Export,Qatar,United Arab Emirates,29.0,Organic chemicals,53220948.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Export,Qatar,USA,29.0,Organic chemicals,2285539.0,,25.3336984,51.2295295,39.7837304,-100.445882
2004,2004.0,Export,Qatar,"Areas, nes",29.0,Organic chemicals,81726846.0,,25.3336984,51.2295295,,
