yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Armenia,70,Glass and glassware,Central Asia,Asia,140596,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2008,2008,Export,Armenia,70,Glass and glassware,Eastern Asia,Asia,48,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2008,2008,Export,Armenia,70,Glass and glassware,Eastern Europe,Europe,2305496,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2008,2008,Export,Armenia,70,Glass and glassware,Northern America,Americas,20918,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2008,2008,Export,Armenia,70,Glass and glassware,Northern Europe,Europe,38978,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2008,2008,Export,Armenia,70,Glass and glassware,Southern Asia,Asia,56046,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2008,2008,Export,Armenia,70,Glass and glassware,Southern Europe,Europe,17699,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2008,2008,Export,Armenia,70,Glass and glassware,Western Europe,Europe,16256,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2008,2008,Export,Armenia,70,Glass and glassware,World,World,10552991,40.7696272,44.6736646,,
2008,2008,Export,Armenia,70,Glass and glassware,Cyprus, Cyprus,11140,40.7696272,44.6736646,,
2008,2008,Export,Armenia,70,Glass and glassware,Georgia, Georgia,7942522,40.7696272,44.6736646,,
2008,2008,Export,Armenia,70,Glass and glassware,Lebanon, Lebanon,483,40.7696272,44.6736646,,
