yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,State of Palestine,57,Carpets and other textile floor coverings,Eastern Asia,Asia,221267,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2009,2009,Import,State of Palestine,57,Carpets and other textile floor coverings,Eastern Europe,Europe,93820,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2009,2009,Import,State of Palestine,57,Carpets and other textile floor coverings,Northern Africa,Africa,60542,31.46242095,34.262716572130714,19.569604022535763,12.47761721199581
2009,2009,Import,State of Palestine,57,Carpets and other textile floor coverings,Northern America,Americas,37,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2009,2009,Import,State of Palestine,57,Carpets and other textile floor coverings,Northern Europe,Europe,46,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2009,2009,Import,State of Palestine,57,Carpets and other textile floor coverings,Southern Europe,Europe,161632,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2009,2009,Import,State of Palestine,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,9513,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2009,2009,Import,State of Palestine,57,Carpets and other textile floor coverings,Western Asia,Asia,4522353,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2009,2009,Import,State of Palestine,57,Carpets and other textile floor coverings,Western Europe,Europe,1201019,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2009,2009,Import,State of Palestine,57,Carpets and other textile floor coverings,World,World,8129763,31.46242095,34.262716572130714,,
