yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Jordan,74,Copper and articles thereof,Australia and New Zealand,Oceania,77567,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2000,2000,Import,Jordan,74,Copper and articles thereof,Eastern Asia,Asia,342946,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Import,Jordan,74,Copper and articles thereof,Eastern Europe,Europe,8717,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Import,Jordan,74,Copper and articles thereof,Egypt,Egypt,3088,31.1667049,36.941628,,
2000,2000,Import,Jordan,74,Copper and articles thereof,Latin America and the Caribbean,Americas,10832,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2000,2000,Import,Jordan,74,Copper and articles thereof,Northern America,Americas,698890,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Import,Jordan,74,Copper and articles thereof,Northern Europe,Europe,1405621,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Import,Jordan,74,Copper and articles thereof,South-eastern Asia,Asia,636058,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Import,Jordan,74,Copper and articles thereof,Southern Europe,Europe,1112643,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Import,Jordan,74,Copper and articles thereof,Sub-Saharan Africa,Africa,12725,31.1667049,36.941628,6.06272746187266,22.727528470146083
2000,2000,Import,Jordan,74,Copper and articles thereof,Western Asia,Asia,542350,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Import,Jordan,74,Copper and articles thereof,Western Europe,Europe,959821,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Import,Jordan,74,Copper and articles thereof,World,World,14860647,31.1667049,36.941628,,
2000,2000,Import,Jordan,74,Copper and articles thereof, Israel, Israel,13595,31.1667049,36.941628,,
2000,2000,Import,Jordan,74,Copper and articles thereof, Lebanon, Lebanon,226,31.1667049,36.941628,,
2000,2000,Import,Jordan,74,Copper and articles thereof, Pakistan, Pakistan,846,31.1667049,36.941628,,
2000,2000,Import,Jordan,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,8399921,31.1667049,36.941628,,
2000,2000,Import,Jordan,74,Copper and articles thereof, State of Palestine, State of Palestine,3197,31.1667049,36.941628,,
2000,2000,Import,Jordan,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,1893,31.1667049,36.941628,,
