yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Georgia,World,30.0,Pharmaceutical products,55248528.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Export,Georgia,Azerbaijan,30.0,Pharmaceutical products,23923413.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Export,Georgia,Armenia,30.0,Pharmaceutical products,4272118.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2012,2012.0,Export,Georgia,Belgium,30.0,Pharmaceutical products,31575.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2012,2012.0,Export,Georgia,Bulgaria,30.0,Pharmaceutical products,13067.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2012,2012.0,Export,Georgia,Belarus,30.0,Pharmaceutical products,76983.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2012,2012.0,Export,Georgia,Canada,30.0,Pharmaceutical products,3375.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2012,2012.0,Export,Georgia,China,30.0,Pharmaceutical products,22155.0,,32.3293809,-83.1137366,35.000074,104.999927
2012,2012.0,Export,Georgia,Estonia,30.0,Pharmaceutical products,4032.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2012,2012.0,Export,Georgia,France,30.0,Pharmaceutical products,20610.0,,32.3293809,-83.1137366,46.603354,1.8883335
2012,2012.0,Export,Georgia,Germany,30.0,Pharmaceutical products,1251764.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Export,Georgia,Greece,30.0,Pharmaceutical products,26104.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2012,2012.0,Export,Georgia,Hungary,30.0,Pharmaceutical products,6888.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2012,2012.0,Export,Georgia,Iceland,30.0,Pharmaceutical products,18.0,,32.3293809,-83.1137366,64.9841821,-18.1059013
2012,2012.0,Export,Georgia,Iran,30.0,Pharmaceutical products,541382.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2012,2012.0,Export,Georgia,Ireland,30.0,Pharmaceutical products,212.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2012,2012.0,Export,Georgia,Israel,30.0,Pharmaceutical products,477.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2012,2012.0,Export,Georgia,Italy,30.0,Pharmaceutical products,394.0,,32.3293809,-83.1137366,42.6384261,12.674297
2012,2012.0,Export,Georgia,Kazakhstan,30.0,Pharmaceutical products,1380681.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2012,2012.0,Export,Georgia,Rep. of Korea,30.0,Pharmaceutical products,16463.0,,32.3293809,-83.1137366,,
2012,2012.0,Export,Georgia,Kyrgyzstan,30.0,Pharmaceutical products,2486886.0,,32.3293809,-83.1137366,41.5089324,74.724091
2012,2012.0,Export,Georgia,Latvia,30.0,Pharmaceutical products,405855.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2012,2012.0,Export,Georgia,Libya,30.0,Pharmaceutical products,330473.0,,32.3293809,-83.1137366,26.8234472,18.1236723
