yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Lebanon,World,80.0,Tin; articles thereof,376748.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Import,Lebanon,Belgium,80.0,Tin; articles thereof,119546.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Import,Lebanon,China,80.0,Tin; articles thereof,108595.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Import,Lebanon,France,80.0,Tin; articles thereof,10193.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Import,Lebanon,Germany,80.0,Tin; articles thereof,11202.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Import,Lebanon,Indonesia,80.0,Tin; articles thereof,12904.0,,33.8750629,35.843409,-2.4833826,117.8902853
2012,2012.0,Import,Lebanon,Italy,80.0,Tin; articles thereof,2247.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Import,Lebanon,Malaysia,80.0,Tin; articles thereof,3628.0,,33.8750629,35.843409,4.5693754,102.2656823
2012,2012.0,Import,Lebanon,"Other Asia, nes",80.0,Tin; articles thereof,37832.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Netherlands,80.0,Tin; articles thereof,31671.0,,33.8750629,35.843409,52.2434979,5.6343227
2012,2012.0,Import,Lebanon,Poland,80.0,Tin; articles thereof,117.0,,33.8750629,35.843409,52.215933,19.134422
2012,2012.0,Import,Lebanon,United Arab Emirates,80.0,Tin; articles thereof,25358.0,,33.8750629,35.843409,24.0002488,53.9994829
2012,2012.0,Import,Lebanon,Turkey,80.0,Tin; articles thereof,13456.0,,33.8750629,35.843409,38.9597594,34.9249653
