yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Lebanon,World,62.0,Apparel and clothing accessories; not knitted or crocheted,44050600.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Export,Lebanon,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,2401.0,,33.8750629,35.843409,41.000028,19.9999619
2016,2016.0,Export,Lebanon,Angola,62.0,Apparel and clothing accessories; not knitted or crocheted,748847.0,,33.8750629,35.843409,-11.8775768,17.5691241
2016,2016.0,Export,Lebanon,Azerbaijan,62.0,Apparel and clothing accessories; not knitted or crocheted,75043.0,,33.8750629,35.843409,40.3936294,47.7872508
2016,2016.0,Export,Lebanon,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,16934.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Export,Lebanon,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,318360.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Export,Lebanon,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,100011.0,,33.8750629,35.843409,26.1551249,50.5344606
2016,2016.0,Export,Lebanon,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,156496.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Export,Lebanon,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,8767.0,,33.8750629,35.843409,-10.3333333,-53.2
2016,2016.0,Export,Lebanon,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,10680.0,,33.8750629,35.843409,42.6073975,25.4856617
2016,2016.0,Export,Lebanon,Cameroon,62.0,Apparel and clothing accessories; not knitted or crocheted,10262.0,,33.8750629,35.843409,4.6125522,13.1535811
2016,2016.0,Export,Lebanon,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,277023.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Export,Lebanon,China,62.0,Apparel and clothing accessories; not knitted or crocheted,4823.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Export,Lebanon,Congo,62.0,Apparel and clothing accessories; not knitted or crocheted,123548.0,,33.8750629,35.843409,-2.9814344,23.8222636
2016,2016.0,Export,Lebanon,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,37865.0,,33.8750629,35.843409,45.5643442,17.0118954
2016,2016.0,Export,Lebanon,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,367445.0,,33.8750629,35.843409,34.9823018,33.1451285
2016,2016.0,Export,Lebanon,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,27368.0,,33.8750629,35.843409,49.7439047,15.3381061
2016,2016.0,Export,Lebanon,Benin,62.0,Apparel and clothing accessories; not knitted or crocheted,32622.0,,33.8750629,35.843409,9.5293472,2.2584408
2016,2016.0,Export,Lebanon,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,281.0,,33.8750629,35.843409,55.670249,10.3333283
2016,2016.0,Export,Lebanon,Ecuador,62.0,Apparel and clothing accessories; not knitted or crocheted,3620.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2016,2016.0,Export,Lebanon,Equatorial Guinea,62.0,Apparel and clothing accessories; not knitted or crocheted,1458.0,,33.8750629,35.843409,1.613172,10.5170357
2016,2016.0,Export,Lebanon,Ethiopia,62.0,Apparel and clothing accessories; not knitted or crocheted,15396.0,,33.8750629,35.843409,10.2116702,38.6521203
2016,2016.0,Export,Lebanon,France,62.0,Apparel and clothing accessories; not knitted or crocheted,3720681.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Export,Lebanon,Djibouti,62.0,Apparel and clothing accessories; not knitted or crocheted,200.0,,33.8750629,35.843409,11.8145966,42.8453061
2016,2016.0,Export,Lebanon,Gabon,62.0,Apparel and clothing accessories; not knitted or crocheted,78787.0,,33.8750629,35.843409,-0.8999695,11.6899699
2016,2016.0,Export,Lebanon,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,335058.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Export,Lebanon,Ghana,62.0,Apparel and clothing accessories; not knitted or crocheted,5169.0,,33.8750629,35.843409,8.0300284,-1.0800271
2016,2016.0,Export,Lebanon,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,297987.0,,33.8750629,35.843409,38.9953683,21.9877132
2016,2016.0,Export,Lebanon,Guinea,62.0,Apparel and clothing accessories; not knitted or crocheted,19824.0,,33.8750629,35.843409,10.7226226,-10.7083587
2016,2016.0,Export,Lebanon,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,21458.0,,33.8750629,35.843409,22.350627,114.1849161
2016,2016.0,Export,Lebanon,Iran,62.0,Apparel and clothing accessories; not knitted or crocheted,40595.0,,33.8750629,35.843409,32.6475314,54.5643516
2016,2016.0,Export,Lebanon,Iraq,62.0,Apparel and clothing accessories; not knitted or crocheted,332047.0,,33.8750629,35.843409,33.0955793,44.1749775
2016,2016.0,Export,Lebanon,Ireland,62.0,Apparel and clothing accessories; not knitted or crocheted,458.0,,33.8750629,35.843409,52.865196,-7.9794599
