yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,263254,33.87,35.84,-16.85099460447687,133.4130365630627
1998,1998,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,1452333,33.87,35.84,37.977378106878206,73.97804075806764
1998,1998,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,45363879,33.87,35.84,51.67568633314729,27.673469819741847
1998,1998,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,51368,33.87,35.84,,
1998,1998,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,1985784,33.87,35.84,17.925141963241547,-78.01492950057497
1998,1998,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,12102276,33.87,35.84,43.897683433510366,-100.08947125585888
1998,1998,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,11124405,33.87,35.84,59.36075159783851,25.01346951967388
1998,1998,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,18090920,33.87,35.84,10.528384761701911,103.08333472012376
1998,1998,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,5119,33.87,35.84,25.499703063807168,75.5024015339642
1998,1998,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,18171934,33.87,35.84,40.12399607988535,20.742583178432696
1998,1998,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,5475514,33.87,35.84,6.06272746187266,22.727528470146083
1998,1998,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,1690724,33.87,35.84,26.42921218083572,52.86847103284948
1998,1998,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,4473960,33.87,35.84,47.92172048214207,7.866753258497997
1998,1998,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",World,World,121686704,33.87,35.84,,
1998,1998,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",Cyprus, Cyprus,4149,33.87,35.84,,
1998,1998,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",Jordan, Jordan,52449,33.87,35.84,,
1998,1998,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",Kuwait, Kuwait,8015,33.87,35.84,,
1998,1998,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",Malta, Malta,6552,33.87,35.84,,
1998,1998,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",Morocco, Morocco,5468,33.87,35.84,,
1998,1998,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",Pakistan, Pakistan,4275,33.87,35.84,,
1998,1998,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",Saudi Arabia, Saudi Arabia,133974,33.87,35.84,,
1998,1998,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,2705,33.87,35.84,,
