yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Georgia,World,73.0,Articles of iron or steel,296660683.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Import,Georgia,Azerbaijan,73.0,Articles of iron or steel,3216201.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Import,Georgia,Argentina,73.0,Articles of iron or steel,2697582.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2011,2011.0,Import,Georgia,Australia,73.0,Articles of iron or steel,2577.0,,32.3293809,-83.1137366,-24.7761086,134.755
2011,2011.0,Import,Georgia,Austria,73.0,Articles of iron or steel,3282029.0,,32.3293809,-83.1137366,47.59397,14.12456
2011,2011.0,Import,Georgia,Bahrain,73.0,Articles of iron or steel,279.0,,32.3293809,-83.1137366,26.1551249,50.5344606
2011,2011.0,Import,Georgia,Armenia,73.0,Articles of iron or steel,870056.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Import,Georgia,Belgium,73.0,Articles of iron or steel,938817.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2011,2011.0,Import,Georgia,Brazil,73.0,Articles of iron or steel,1942.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2011,2011.0,Import,Georgia,Br. Indian Ocean Terr.,73.0,Articles of iron or steel,10010.0,,32.3293809,-83.1137366,40.240058,-74.075567
2011,2011.0,Import,Georgia,Br. Virgin Isds,73.0,Articles of iron or steel,79500.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Bulgaria,73.0,Articles of iron or steel,344067.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2011,2011.0,Import,Georgia,Belarus,73.0,Articles of iron or steel,286897.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2011,2011.0,Import,Georgia,Canada,73.0,Articles of iron or steel,265066.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2011,2011.0,Import,Georgia,Sri Lanka,73.0,Articles of iron or steel,150.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2011,2011.0,Import,Georgia,Chile,73.0,Articles of iron or steel,1075.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2011,2011.0,Import,Georgia,China,73.0,Articles of iron or steel,30994852.0,,32.3293809,-83.1137366,35.000074,104.999927
2011,2011.0,Import,Georgia,Croatia,73.0,Articles of iron or steel,91787.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2011,2011.0,Import,Georgia,Cyprus,73.0,Articles of iron or steel,1547.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2011,2011.0,Import,Georgia,Czechia,73.0,Articles of iron or steel,4414510.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2011,2011.0,Import,Georgia,Denmark,73.0,Articles of iron or steel,25584.0,,32.3293809,-83.1137366,55.670249,10.3333283
2011,2011.0,Import,Georgia,Dominica,73.0,Articles of iron or steel,30.0,,32.3293809,-83.1137366,19.0974031,-70.3028026
2011,2011.0,Import,Georgia,Estonia,73.0,Articles of iron or steel,1414760.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2011,2011.0,Import,Georgia,Finland,73.0,Articles of iron or steel,163262.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2011,2011.0,Import,Georgia,France,73.0,Articles of iron or steel,1229549.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Import,Georgia,Germany,73.0,Articles of iron or steel,10542769.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Import,Georgia,Greece,73.0,Articles of iron or steel,115214.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2011,2011.0,Import,Georgia,"China, Hong Kong SAR",73.0,Articles of iron or steel,157224.0,,32.3293809,-83.1137366,22.350627,114.1849161
2011,2011.0,Import,Georgia,Hungary,73.0,Articles of iron or steel,6914.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2011,2011.0,Import,Georgia,Indonesia,73.0,Articles of iron or steel,13062.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2011,2011.0,Import,Georgia,Iran,73.0,Articles of iron or steel,1463362.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2011,2011.0,Import,Georgia,Ireland,73.0,Articles of iron or steel,4469.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2011,2011.0,Import,Georgia,Israel,73.0,Articles of iron or steel,705936.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2011,2011.0,Import,Georgia,Italy,73.0,Articles of iron or steel,6100218.0,,32.3293809,-83.1137366,42.6384261,12.674297
2011,2011.0,Import,Georgia,Japan,73.0,Articles of iron or steel,12234.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2011,2011.0,Import,Georgia,Kazakhstan,73.0,Articles of iron or steel,3003776.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2011,2011.0,Import,Georgia,Jordan,73.0,Articles of iron or steel,939.0,,32.3293809,-83.1137366,31.1667049,36.941628
2011,2011.0,Import,Georgia,Rep. of Korea,73.0,Articles of iron or steel,168320.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Kuwait,73.0,Articles of iron or steel,273.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2011,2011.0,Import,Georgia,Lebanon,73.0,Articles of iron or steel,27100.0,,32.3293809,-83.1137366,33.8750629,35.843409
2011,2011.0,Import,Georgia,Latvia,73.0,Articles of iron or steel,51232.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2011,2011.0,Import,Georgia,Lithuania,73.0,Articles of iron or steel,476765.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2011,2011.0,Import,Georgia,Luxembourg,73.0,Articles of iron or steel,2424.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2011,2011.0,Import,Georgia,Malaysia,73.0,Articles of iron or steel,81460.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2011,2011.0,Import,Georgia,"Other Asia, nes",73.0,Articles of iron or steel,528429.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Rep. of Moldova,73.0,Articles of iron or steel,182024.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Netherlands,73.0,Articles of iron or steel,1336283.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2011,2011.0,Import,Georgia,Nigeria,73.0,Articles of iron or steel,180.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2011,2011.0,Import,Georgia,Norway,73.0,Articles of iron or steel,6304.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2011,2011.0,Import,Georgia,Pakistan,73.0,Articles of iron or steel,1674.0,,32.3293809,-83.1137366,30.3308401,71.247499
2011,2011.0,Import,Georgia,Panama,73.0,Articles of iron or steel,756.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2011,2011.0,Import,Georgia,Poland,73.0,Articles of iron or steel,2103109.0,,32.3293809,-83.1137366,52.215933,19.134422
2011,2011.0,Import,Georgia,Portugal,73.0,Articles of iron or steel,186028.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2011,2011.0,Import,Georgia,Romania,73.0,Articles of iron or steel,1007876.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2011,2011.0,Import,Georgia,Russian Federation,73.0,Articles of iron or steel,4846372.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2011,2011.0,Import,Georgia,Saudi Arabia,73.0,Articles of iron or steel,111.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2011,2011.0,Import,Georgia,Serbia,73.0,Articles of iron or steel,14016.0,,32.3293809,-83.1137366,44.1534121,20.55144
2011,2011.0,Import,Georgia,India,73.0,Articles of iron or steel,605099.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2011,2011.0,Import,Georgia,Singapore,73.0,Articles of iron or steel,4834.0,,32.3293809,-83.1137366,1.357107,103.8194992
2011,2011.0,Import,Georgia,Slovakia,73.0,Articles of iron or steel,266944.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2011,2011.0,Import,Georgia,Viet Nam,73.0,Articles of iron or steel,48015.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2011,2011.0,Import,Georgia,Slovenia,73.0,Articles of iron or steel,250846.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2011,2011.0,Import,Georgia,South Africa,73.0,Articles of iron or steel,744.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2011,2011.0,Import,Georgia,Spain,73.0,Articles of iron or steel,26475167.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2011,2011.0,Import,Georgia,Sweden,73.0,Articles of iron or steel,40532.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2011,2011.0,Import,Georgia,Switzerland,73.0,Articles of iron or steel,628162.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2011,2011.0,Import,Georgia,Syria,73.0,Articles of iron or steel,108107.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2011,2011.0,Import,Georgia,Thailand,73.0,Articles of iron or steel,1449104.0,,32.3293809,-83.1137366,14.8971921,100.83273
2011,2011.0,Import,Georgia,United Arab Emirates,73.0,Articles of iron or steel,2865992.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2011,2011.0,Import,Georgia,Tunisia,73.0,Articles of iron or steel,36.0,,32.3293809,-83.1137366,33.8439408,9.400138
2011,2011.0,Import,Georgia,Turkey,73.0,Articles of iron or steel,107618328.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2011,2011.0,Import,Georgia,Ukraine,73.0,Articles of iron or steel,62154543.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2011,2011.0,Import,Georgia,Egypt,73.0,Articles of iron or steel,3131444.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2011,2011.0,Import,Georgia,United Kingdom,73.0,Articles of iron or steel,6898369.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2011,2011.0,Import,Georgia,USA,73.0,Articles of iron or steel,635437.0,,32.3293809,-83.1137366,39.7837304,-100.445882
