yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Morocco,30,Pharmaceutical products,Eastern Asia,Asia,248,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2012,2012,Export,Morocco,30,Pharmaceutical products,Eastern Europe,Europe,25999,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2012,2012,Export,Morocco,30,Pharmaceutical products,Egypt,Egypt,2563173,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,30,Pharmaceutical products,Latin America and the Caribbean,Americas,7347,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2012,2012,Export,Morocco,30,Pharmaceutical products,South-eastern Asia,Asia,8066,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2012,2012,Export,Morocco,30,Pharmaceutical products,Southern Europe,Europe,1136148,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2012,2012,Export,Morocco,30,Pharmaceutical products,Sub-Saharan Africa,Africa,10079796,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2012,2012,Export,Morocco,30,Pharmaceutical products,Sudan,Sudan,545594,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,30,Pharmaceutical products,Tunisia,Tunisia,2891521,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,30,Pharmaceutical products,Western Asia,Asia,111788,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2012,2012,Export,Morocco,30,Pharmaceutical products,Western Europe,Europe,58384055,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2012,2012,Export,Morocco,30,Pharmaceutical products,World,World,86035430,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,30,Pharmaceutical products, Algeria, Algeria,1338089,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,30,Pharmaceutical products, Azerbaijan, Azerbaijan,15468,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,30,Pharmaceutical products, Iraq, Iraq,1024041,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,30,Pharmaceutical products, Lebanon, Lebanon,174427,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,30,Pharmaceutical products, Libya, Libya,4341268,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,30,Pharmaceutical products, Mauritania, Mauritania,2532099,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,30,Pharmaceutical products, Pakistan, Pakistan,19771,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,30,Pharmaceutical products, Qatar, Qatar,13737,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,95313,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,11978,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,30,Pharmaceutical products, Yemen, Yemen,715505,31.1728205,-7.3362482,,
