yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,52670,33.87,35.84,-16.85099460447687,133.4130365630627
2002,2002,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,26268,33.87,35.84,37.977378106878206,73.97804075806764
2002,2002,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,142671,33.87,35.84,51.67568633314729,27.673469819741847
2002,2002,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,362343,33.87,35.84,,
2002,2002,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,33488,33.87,35.84,17.925141963241547,-78.01492950057497
2002,2002,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,252871,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,189890,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,9879,33.87,35.84,10.528384761701911,103.08333472012376
2002,2002,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,36466,33.87,35.84,25.499703063807168,75.5024015339642
2002,2002,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,109549,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,3609857,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,2145,33.87,35.84,,
2002,2002,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,600724,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,761447,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,World,World,13026991,33.87,35.84,,
2002,2002,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Afghanistan, Afghanistan,61250,33.87,35.84,,
2002,2002,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Algeria, Algeria,3473,33.87,35.84,,
2002,2002,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Armenia, Armenia,47320,33.87,35.84,,
2002,2002,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Bahrain, Bahrain,11940,33.87,35.84,,
2002,2002,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Cyprus, Cyprus,40753,33.87,35.84,,
2002,2002,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Georgia, Georgia,54178,33.87,35.84,,
2002,2002,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Iraq, Iraq,1182235,33.87,35.84,,
2002,2002,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Jordan, Jordan,404478,33.87,35.84,,
2002,2002,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Kuwait, Kuwait,1059807,33.87,35.84,,
2002,2002,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Libya, Libya,273797,33.87,35.84,,
2002,2002,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Morocco, Morocco,17849,33.87,35.84,,
2002,2002,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Qatar, Qatar,553349,33.87,35.84,,
2002,2002,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Saudi Arabia, Saudi Arabia,1245882,33.87,35.84,,
2002,2002,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,United Arab Emirates, United Arab Emirates,1527942,33.87,35.84,,
2002,2002,Export,Lebanon,87,Vehicles other than railway or tramway rolling stock,Yemen, Yemen,52407,33.87,35.84,,
