yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Georgia,69,Ceramic products,Central Asia,Asia,2659,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2013,2013,Export,Georgia,69,Ceramic products,Eastern Asia,Asia,94,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2013,2013,Export,Georgia,69,Ceramic products,Eastern Europe,Europe,108575,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2013,2013,Export,Georgia,69,Ceramic products,Northern America,Americas,6215,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2013,2013,Export,Georgia,69,Ceramic products,Northern Europe,Europe,1433,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2013,2013,Export,Georgia,69,Ceramic products,Southern Asia,Asia,20704,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2013,2013,Export,Georgia,69,Ceramic products,Southern Europe,Europe,10804,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2013,2013,Export,Georgia,69,Ceramic products,Western Asia,Asia,84087,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2013,2013,Export,Georgia,69,Ceramic products,Western Europe,Europe,26222,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2013,2013,Export,Georgia,69,Ceramic products,World,World,657654,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,69,Ceramic products,Armenia, Armenia,170839,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,69,Ceramic products,Azerbaijan, Azerbaijan,211634,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,69,Ceramic products,Cyprus, Cyprus,46,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,69,Ceramic products,Iraq, Iraq,629,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,69,Ceramic products,Israel, Israel,13164,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,69,Ceramic products,Jordan, Jordan,60,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,69,Ceramic products,United Arab Emirates, United Arab Emirates,492,32.3293809,-83.1137366,,
