yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Lebanon,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,295252,33.87,35.84,-16.85099460447687,133.4130365630627
1998,1998,Import,Lebanon,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,244547593,33.87,35.84,37.977378106878206,73.97804075806764
1998,1998,Import,Lebanon,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,2337141,33.87,35.84,51.67568633314729,27.673469819741847
1998,1998,Import,Lebanon,87,"Vehicles other than railway, tramway",Egypt,Egypt,34488,33.87,35.84,,
1998,1998,Import,Lebanon,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,1879411,33.87,35.84,17.925141963241547,-78.01492950057497
1998,1998,Import,Lebanon,87,"Vehicles other than railway, tramway",Micronesia,Oceania,6222,33.87,35.84,6.418559504495792,157.6364476938912
1998,1998,Import,Lebanon,87,"Vehicles other than railway, tramway",Northern America,Americas,59851460,33.87,35.84,43.897683433510366,-100.08947125585888
1998,1998,Import,Lebanon,87,"Vehicles other than railway, tramway",Northern Europe,Europe,45440991,33.87,35.84,59.36075159783851,25.01346951967388
1998,1998,Import,Lebanon,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,2793193,33.87,35.84,10.528384761701911,103.08333472012376
1998,1998,Import,Lebanon,87,"Vehicles other than railway, tramway",Southern Asia,Asia,272108,33.87,35.84,25.499703063807168,75.5024015339642
1998,1998,Import,Lebanon,87,"Vehicles other than railway, tramway",Southern Europe,Europe,26836069,33.87,35.84,40.12399607988535,20.742583178432696
1998,1998,Import,Lebanon,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,69586,33.87,35.84,6.06272746187266,22.727528470146083
1998,1998,Import,Lebanon,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,64969,33.87,35.84,,
1998,1998,Import,Lebanon,87,"Vehicles other than railway, tramway",Western Asia,Asia,5925310,33.87,35.84,26.42921218083572,52.86847103284948
1998,1998,Import,Lebanon,87,"Vehicles other than railway, tramway",Western Europe,Europe,276229781,33.87,35.84,47.92172048214207,7.866753258497997
1998,1998,Import,Lebanon,87,"Vehicles other than railway, tramway",World,World,675316480,33.87,35.84,,
1998,1998,Import,Lebanon,87,"Vehicles other than railway, tramway",Bahrain, Bahrain,1412,33.87,35.84,,
1998,1998,Import,Lebanon,87,"Vehicles other than railway, tramway",Cyprus, Cyprus,5830,33.87,35.84,,
1998,1998,Import,Lebanon,87,"Vehicles other than railway, tramway",Georgia, Georgia,2623,33.87,35.84,,
1998,1998,Import,Lebanon,87,"Vehicles other than railway, tramway",Jordan, Jordan,66022,33.87,35.84,,
1998,1998,Import,Lebanon,87,"Vehicles other than railway, tramway",Kuwait, Kuwait,28941,33.87,35.84,,
1998,1998,Import,Lebanon,87,"Vehicles other than railway, tramway",Morocco, Morocco,41528,33.87,35.84,,
1998,1998,Import,Lebanon,87,"Vehicles other than railway, tramway",Saudi Arabia, Saudi Arabia,91991,33.87,35.84,,
1998,1998,Import,Lebanon,87,"Vehicles other than railway, tramway",United Arab Emirates, United Arab Emirates,26860,33.87,35.84,,
