yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Comoros,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,540410,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2015,2015,Import,Comoros,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,112,-12.2045176,44.2832964,17.925141963241547,-78.01492950057497
2015,2015,Import,Comoros,64,Footwear; gaiters and the like; parts of such articles,Melanesia,Oceania,16896,-12.2045176,44.2832964,1.0108650891006263,147.3257485906919
2015,2015,Import,Comoros,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,398,-12.2045176,44.2832964,43.897683433510366,-100.08947125585888
2015,2015,Import,Comoros,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,55366,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2015,2015,Import,Comoros,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,46728,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2015,2015,Import,Comoros,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,52555,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2015,2015,Import,Comoros,64,Footwear; gaiters and the like; parts of such articles,World,World,1267134,-12.2045176,44.2832964,,
2015,2015,Import,Comoros,64,Footwear; gaiters and the like; parts of such articles,Qatar, Qatar,23,-12.2045176,44.2832964,,
2015,2015,Import,Comoros,64,Footwear; gaiters and the like; parts of such articles,Saudi Arabia, Saudi Arabia,1503,-12.2045176,44.2832964,,
2015,2015,Import,Comoros,64,Footwear; gaiters and the like; parts of such articles,United Arab Emirates, United Arab Emirates,524200,-12.2045176,44.2832964,,
