yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,249530,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2015,2015,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,83435,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,1628,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2015,2015,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,100571,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2015,2015,Import,Georgia,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,630,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2015,2015,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,46081,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2015,2015,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,213,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2015,2015,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,82531,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2015,2015,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,348403,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2015,2015,Import,Georgia,92,Musical instruments; parts and accessories of such articles,World,World,1380708,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Armenia, Armenia,1269,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Azerbaijan, Azerbaijan,2141,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Cyprus, Cyprus,24,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Israel, Israel,108,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,462543,32.3293809,-83.1137366,,
