yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,160700,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1997,1997,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,182119,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1997,1997,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,19779,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1997,1997,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,232792,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1997,1997,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,22456,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1997,1997,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,1089141,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1997,1997,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,64111,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1997,1997,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,595691,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,192763,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1997,1997,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,5776,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1997,1997,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,161316,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,8622452,21.0000287,57.0036901,,
1997,1997,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",Pakistan, Pakistan,2655,21.0000287,57.0036901,,
1997,1997,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",Qatar, Qatar,7284,21.0000287,57.0036901,,
1997,1997,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",Saudi Arabia, Saudi Arabia,821761,21.0000287,57.0036901,,
1997,1997,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",United Arab Emirates, United Arab Emirates,3257052,21.0000287,57.0036901,,
