yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Georgia,72,Iron and steel,Central Asia,Asia,56940,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
1997,1997,Export,Georgia,72,Iron and steel,Eastern Asia,Asia,303009,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1997,1997,Export,Georgia,72,Iron and steel,Eastern Europe,Europe,5306941,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1997,1997,Export,Georgia,72,Iron and steel,Latin America and the Caribbean,Americas,6258423,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
1997,1997,Export,Georgia,72,Iron and steel,Northern America,Americas,2937600,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1997,1997,Export,Georgia,72,Iron and steel,Northern Europe,Europe,1461038,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1997,1997,Export,Georgia,72,Iron and steel,Southern Asia,Asia,888944,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1997,1997,Export,Georgia,72,Iron and steel,Southern Europe,Europe,4382646,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1997,1997,Export,Georgia,72,Iron and steel,Western Asia,Asia,4107629,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1997,1997,Export,Georgia,72,Iron and steel,Western Europe,Europe,320465,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1997,1997,Export,Georgia,72,Iron and steel,World,World,26994033,32.3293809,-83.1137366,,
1997,1997,Export,Georgia,72,Iron and steel,Armenia, Armenia,485283,32.3293809,-83.1137366,,
1997,1997,Export,Georgia,72,Iron and steel,Azerbaijan, Azerbaijan,484126,32.3293809,-83.1137366,,
