yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,Cyprus,73,Articles of iron or steel,Australia and New Zealand,Oceania,15745,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2001,2001,Re-Export,Cyprus,73,Articles of iron or steel,Central Asia,Asia,18833,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2001,2001,Re-Export,Cyprus,73,Articles of iron or steel,Eastern Europe,Europe,87539,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Re-Export,Cyprus,73,Articles of iron or steel,Egypt,Egypt,13533,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,73,Articles of iron or steel,Latin America and the Caribbean,Americas,5872,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2001,2001,Re-Export,Cyprus,73,Articles of iron or steel,Northern America,Americas,35199,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,Cyprus,73,Articles of iron or steel,Northern Europe,Europe,266623,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Re-Export,Cyprus,73,Articles of iron or steel,Southern Asia,Asia,24517,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2001,2001,Re-Export,Cyprus,73,Articles of iron or steel,Southern Europe,Europe,342359,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Re-Export,Cyprus,73,Articles of iron or steel,Sub-Saharan Africa,Africa,17359,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Re-Export,Cyprus,73,Articles of iron or steel,Tunisia,Tunisia,26,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,73,Articles of iron or steel,Western Asia,Asia,10426,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Re-Export,Cyprus,73,Articles of iron or steel,Western Europe,Europe,54776,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Re-Export,Cyprus,73,Articles of iron or steel,World,World,18034462,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,73,Articles of iron or steel, Bahrain, Bahrain,64,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,73,Articles of iron or steel, Israel, Israel,67863,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,73,Articles of iron or steel, Jordan, Jordan,28979,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,73,Articles of iron or steel, Kuwait, Kuwait,3004,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,73,Articles of iron or steel, Lebanon, Lebanon,106562,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,73,Articles of iron or steel, Libya, Libya,4176,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,73,Articles of iron or steel, Oman, Oman,6826,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,73,Articles of iron or steel, Qatar, Qatar,16531,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,22463,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,78747,34.9823018,33.1451285,,
