yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",Egypt,Egypt,42354,33.87,35.84,,
1998,1998,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern America,Americas,25502,33.87,35.84,43.897683433510366,-100.08947125585888
1998,1998,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Europe,Europe,210615,33.87,35.84,59.36075159783851,25.01346951967388
1998,1998,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",South-eastern Asia,Asia,23977,33.87,35.84,10.528384761701911,103.08333472012376
1998,1998,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Asia,Asia,6555,33.87,35.84,25.499703063807168,75.5024015339642
1998,1998,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Europe,Europe,244764,33.87,35.84,40.12399607988535,20.742583178432696
1998,1998,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Asia,Asia,12479,33.87,35.84,26.42921218083572,52.86847103284948
1998,1998,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Europe,Europe,186821,33.87,35.84,47.92172048214207,7.866753258497997
1998,1998,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,789212,33.87,35.84,,
1998,1998,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",Morocco, Morocco,1349,33.87,35.84,,
