yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Morocco,57,Carpets and other textile floor coverings,Eastern Asia,Asia,2011933,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Import,Morocco,57,Carpets and other textile floor coverings,Eastern Europe,Europe,51577,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Import,Morocco,57,Carpets and other textile floor coverings,Egypt,Egypt,3860857,31.17,-7.33,,
2011,2011,Import,Morocco,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,1790,31.17,-7.33,17.925141963241547,-78.01492950057497
2011,2011,Import,Morocco,57,Carpets and other textile floor coverings,Northern America,Americas,95486,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Import,Morocco,57,Carpets and other textile floor coverings,Northern Europe,Europe,1359761,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Import,Morocco,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,50054,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Import,Morocco,57,Carpets and other textile floor coverings,Southern Asia,Asia,125005,31.17,-7.33,25.499703063807168,75.5024015339642
2011,2011,Import,Morocco,57,Carpets and other textile floor coverings,Southern Europe,Europe,1653473,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Import,Morocco,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,86870,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Import,Morocco,57,Carpets and other textile floor coverings,Western Asia,Asia,12300567,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Import,Morocco,57,Carpets and other textile floor coverings,Western Europe,Europe,14613399,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Import,Morocco,57,Carpets and other textile floor coverings,World,World,37813846,31.17,-7.33,,
2011,2011,Import,Morocco,57,Carpets and other textile floor coverings,Jordan, Jordan,166626,31.17,-7.33,,
2011,2011,Import,Morocco,57,Carpets and other textile floor coverings,Lebanon, Lebanon,360,31.17,-7.33,,
2011,2011,Import,Morocco,57,Carpets and other textile floor coverings,Pakistan, Pakistan,1020,31.17,-7.33,,
2011,2011,Import,Morocco,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,70883,31.17,-7.33,,
2011,2011,Import,Morocco,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,342621,31.17,-7.33,,
