yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,539968,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,93302,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,276559,21.0000287,57.0036901,,
2019,2019,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,35560048,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,10176534,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,523528,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,1260647,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,213404,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,812919,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,18296587,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Tunisia,Tunisia,109341,21.0000287,57.0036901,,
2019,2019,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,1597924,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,2486978,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,136512892,21.0000287,57.0036901,,
2019,2019,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder", Bahrain, Bahrain,4801,21.0000287,57.0036901,,
2019,2019,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder", Jordan, Jordan,11323,21.0000287,57.0036901,,
2019,2019,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder", Kuwait, Kuwait,3643,21.0000287,57.0036901,,
2019,2019,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder", Lebanon, Lebanon,144980,21.0000287,57.0036901,,
2019,2019,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder", Morocco, Morocco,1986,21.0000287,57.0036901,,
2019,2019,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder", Pakistan, Pakistan,322767,21.0000287,57.0036901,,
2019,2019,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder", Qatar, Qatar,73443,21.0000287,57.0036901,,
2019,2019,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder", Saudi Arabia, Saudi Arabia,2678389,21.0000287,57.0036901,,
2019,2019,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder", United Arab Emirates, United Arab Emirates,56562257,21.0000287,57.0036901,,
2019,2019,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder", Yemen, Yemen,1607404,21.0000287,57.0036901,,
