yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,23.0,Residues and waste from the food industries,723000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Andorra,23.0,Residues and waste from the food industries,3000.0,,33.8750629,35.843409,42.5407167,1.5732033
2005,2005.0,Export,Lebanon,Cyprus,23.0,Residues and waste from the food industries,63000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Export,Lebanon,France,23.0,Residues and waste from the food industries,30000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Export,Lebanon,Iraq,23.0,Residues and waste from the food industries,45000.0,,33.8750629,35.843409,33.0955793,44.1749775
2005,2005.0,Export,Lebanon,Jordan,23.0,Residues and waste from the food industries,158000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Export,Lebanon,Kuwait,23.0,Residues and waste from the food industries,1000.0,,33.8750629,35.843409,29.2733964,47.4979476
2005,2005.0,Export,Lebanon,Liberia,23.0,Residues and waste from the food industries,19000.0,,33.8750629,35.843409,5.7499721,-9.3658524
2005,2005.0,Export,Lebanon,Syria,23.0,Residues and waste from the food industries,250000.0,,33.8750629,35.843409,34.6401861,39.0494106
2005,2005.0,Export,Lebanon,United Arab Emirates,23.0,Residues and waste from the food industries,3000.0,,33.8750629,35.843409,24.0002488,53.9994829
2005,2005.0,Export,Lebanon,Egypt,23.0,Residues and waste from the food industries,111000.0,,33.8750629,35.843409,26.2540493,29.2675469
2005,2005.0,Export,Lebanon,Bunkers,23.0,Residues and waste from the food industries,40000.0,,33.8750629,35.843409,42.18544695,-71.13717580263157
