yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Yemen,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,622,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2019,2019,Import,Yemen,96,Miscellaneous manufactured articles,Eastern Asia,Asia,6039636,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2019,2019,Import,Yemen,96,Miscellaneous manufactured articles,Eastern Europe,Europe,29165,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2019,2019,Import,Yemen,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,1301,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2019,2019,Import,Yemen,96,Miscellaneous manufactured articles,Melanesia,Oceania,8324,16.3471243,47.8915271,1.0108650891006263,147.3257485906919
2019,2019,Import,Yemen,96,Miscellaneous manufactured articles,Northern Africa,Africa,796945,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2019,2019,Import,Yemen,96,Miscellaneous manufactured articles,Northern Europe,Europe,12011,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2019,2019,Import,Yemen,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,37652,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2019,2019,Import,Yemen,96,Miscellaneous manufactured articles,Southern Europe,Europe,14992,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2019,2019,Import,Yemen,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,29961,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2019,2019,Import,Yemen,96,Miscellaneous manufactured articles,Western Asia,Asia,6453528,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2019,2019,Import,Yemen,96,Miscellaneous manufactured articles,Western Europe,Europe,12518,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2019,2019,Import,Yemen,96,Miscellaneous manufactured articles,World,World,27507119,16.3471243,47.8915271,,
