yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,11012,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2006,2006,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,1396,31.1667049,36.941628,39.89317229901691,61.060280637304274
2006,2006,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,226378,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,275974,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,4657479,31.1667049,36.941628,,
2006,2006,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,34625,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,5587329,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,447375,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,348905,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,959804,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,2767270,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,1330537,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,217372,31.1667049,36.941628,,
2006,2006,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,26842215,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,1213244,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,World,World,180286852,31.1667049,36.941628,,
2006,2006,Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Algeria, Algeria,1019933,31.1667049,36.941628,,
2006,2006,Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Azerbaijan, Azerbaijan,2181,31.1667049,36.941628,,
2006,2006,Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Bahrain, Bahrain,465526,31.1667049,36.941628,,
2006,2006,Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Cyprus, Cyprus,58559,31.1667049,36.941628,,
2006,2006,Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Djibouti, Djibouti,245995,31.1667049,36.941628,,
2006,2006,Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Iraq, Iraq,13030991,31.1667049,36.941628,,
2006,2006,Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Israel, Israel,4040793,31.1667049,36.941628,,
2006,2006,Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Kuwait, Kuwait,7136493,31.1667049,36.941628,,
2006,2006,Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Lebanon, Lebanon,3133677,31.1667049,36.941628,,
2006,2006,Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Libya, Libya,1551350,31.1667049,36.941628,,
2006,2006,Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Mauritania, Mauritania,13571,31.1667049,36.941628,,
2006,2006,Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Morocco, Morocco,235284,31.1667049,36.941628,,
2006,2006,Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Oman, Oman,39557,31.1667049,36.941628,,
2006,2006,Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Pakistan, Pakistan,539973,31.1667049,36.941628,,
2006,2006,Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Qatar, Qatar,3102677,31.1667049,36.941628,,
2006,2006,Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Saudi Arabia, Saudi Arabia,11912553,31.1667049,36.941628,,
2006,2006,Export,Jordan,84,Machinery and mechanical appliances; parts thereof, State of Palestine, State of Palestine,2553694,31.1667049,36.941628,,
2006,2006,Export,Jordan,84,Machinery and mechanical appliances; parts thereof, United Arab Emirates, United Arab Emirates,26459852,31.1667049,36.941628,,
2006,2006,Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Yemen, Yemen,781447,31.1667049,36.941628,,
