yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Israel,World,91.0,Clocks and watches and parts thereof,39055000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Export,Israel,Azerbaijan,91.0,Clocks and watches and parts thereof,125000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2006,2006.0,Export,Israel,Argentina,91.0,Clocks and watches and parts thereof,53000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Export,Israel,Australia,91.0,Clocks and watches and parts thereof,154000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Export,Israel,Austria,91.0,Clocks and watches and parts thereof,209000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Export,Israel,Belgium,91.0,Clocks and watches and parts thereof,400000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Export,Israel,Bosnia Herzegovina,91.0,Clocks and watches and parts thereof,2000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2006,2006.0,Export,Israel,Brazil,91.0,Clocks and watches and parts thereof,7000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Export,Israel,Bulgaria,91.0,Clocks and watches and parts thereof,780000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Export,Israel,Canada,91.0,Clocks and watches and parts thereof,2355000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Export,Israel,Chile,91.0,Clocks and watches and parts thereof,554000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2006,2006.0,Export,Israel,China,91.0,Clocks and watches and parts thereof,212000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Export,Israel,Colombia,91.0,Clocks and watches and parts thereof,67000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2006,2006.0,Export,Israel,Costa Rica,91.0,Clocks and watches and parts thereof,23000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
