yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Turkey,6,Live trees and other plants;,Australia and New Zealand,Oceania,8150,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Import,Turkey,6,Live trees and other plants;,Central Asia,Asia,35020,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Import,Turkey,6,Live trees and other plants;,Eastern Asia,Asia,43864,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Import,Turkey,6,Live trees and other plants;,Eastern Europe,Europe,828701,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Import,Turkey,6,Live trees and other plants;,Egypt,Egypt,330829,38.9597594,34.9249653,,
2003,2003,Import,Turkey,6,Live trees and other plants;,Latin America and the Caribbean,Americas,353892,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Import,Turkey,6,Live trees and other plants;,Northern America,Americas,680,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Import,Turkey,6,Live trees and other plants;,Northern Europe,Europe,6846,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Import,Turkey,6,Live trees and other plants;,South-eastern Asia,Asia,8743,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Import,Turkey,6,Live trees and other plants;,Southern Asia,Asia,2969,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Import,Turkey,6,Live trees and other plants;,Southern Europe,Europe,6864206,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Import,Turkey,6,Live trees and other plants;,Sub-Saharan Africa,Africa,22191,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Import,Turkey,6,Live trees and other plants;,Western Europe,Europe,6999578,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Import,Turkey,6,Live trees and other plants;,World,World,15699079,38.9597594,34.9249653,,
2003,2003,Import,Turkey,6,Live trees and other plants;,Cyprus, Cyprus,1250,38.9597594,34.9249653,,
2003,2003,Import,Turkey,6,Live trees and other plants;,Georgia, Georgia,90535,38.9597594,34.9249653,,
2003,2003,Import,Turkey,6,Live trees and other plants;,Israel, Israel,56822,38.9597594,34.9249653,,
