yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Georgia,57,Carpets and other textile floor coverings,Central Asia,Asia,23939,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Import,Georgia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,1842896,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2020,2020,Import,Georgia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,224974,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Import,Georgia,57,Carpets and other textile floor coverings,Northern America,Americas,42895,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2020,2020,Import,Georgia,57,Carpets and other textile floor coverings,Northern Europe,Europe,304917,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Import,Georgia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,129522,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2020,2020,Import,Georgia,57,Carpets and other textile floor coverings,Southern Asia,Asia,100780,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2020,2020,Import,Georgia,57,Carpets and other textile floor coverings,Southern Europe,Europe,352562,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Import,Georgia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,47,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2020,2020,Import,Georgia,57,Carpets and other textile floor coverings,Western Asia,Asia,3480887,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Import,Georgia,57,Carpets and other textile floor coverings,Western Europe,Europe,1355678,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Import,Georgia,57,Carpets and other textile floor coverings,World,World,7897523,32.3293809,-83.1137366,,
