yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Algeria,91,Clocks and watches and parts thereof,Eastern Asia,Asia,2335087,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2001,2001,Import,Algeria,91,Clocks and watches and parts thereof,Eastern Europe,Europe,2217,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2001,2001,Import,Algeria,91,Clocks and watches and parts thereof,Egypt,Egypt,1029,28.0000272,2.9999825,,
2001,2001,Import,Algeria,91,Clocks and watches and parts thereof,Northern America,Americas,186623,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2001,2001,Import,Algeria,91,Clocks and watches and parts thereof,Northern Europe,Europe,135979,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2001,2001,Import,Algeria,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,19966,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2001,2001,Import,Algeria,91,Clocks and watches and parts thereof,Southern Europe,Europe,490467,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2001,2001,Import,Algeria,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,94,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2001,2001,Import,Algeria,91,Clocks and watches and parts thereof,Tunisia,Tunisia,73,28.0000272,2.9999825,,
2001,2001,Import,Algeria,91,Clocks and watches and parts thereof,Western Asia,Asia,13444,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2001,2001,Import,Algeria,91,Clocks and watches and parts thereof,Western Europe,Europe,1199747,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2001,2001,Import,Algeria,91,Clocks and watches and parts thereof,World,World,4602356,28.0000272,2.9999825,,
2001,2001,Import,Algeria,91,Clocks and watches and parts thereof, Jordan, Jordan,525,28.0000272,2.9999825,,
2001,2001,Import,Algeria,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,174344,28.0000272,2.9999825,,
