yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,7008,31.17,-7.33,-16.85099460447687,133.4130365630627
2008,2008,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,32313458,31.17,-7.33,37.977378106878206,73.97804075806764
2008,2008,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,469593,31.17,-7.33,51.67568633314729,27.673469819741847
2008,2008,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,8047,31.17,-7.33,,
2008,2008,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,7594,31.17,-7.33,17.925141963241547,-78.01492950057497
2008,2008,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,1938572,31.17,-7.33,43.897683433510366,-100.08947125585888
2008,2008,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,1853727,31.17,-7.33,59.36075159783851,25.01346951967388
2008,2008,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,1491206,31.17,-7.33,10.528384761701911,103.08333472012376
2008,2008,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,9783445,31.17,-7.33,40.12399607988535,20.742583178432696
2008,2008,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,35100,31.17,-7.33,6.06272746187266,22.727528470146083
2008,2008,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,69050,31.17,-7.33,,
2008,2008,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,471695,31.17,-7.33,26.42921218083572,52.86847103284948
2008,2008,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,7045839,31.17,-7.33,47.92172048214207,7.866753258497997
2008,2008,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,57830577,31.17,-7.33,,
2008,2008,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,2337,31.17,-7.33,,
2008,2008,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,13734,31.17,-7.33,,
2008,2008,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,58562,31.17,-7.33,,
2008,2008,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,146694,31.17,-7.33,,
2008,2008,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,437233,31.17,-7.33,,
