yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,34000,33.87,35.84,-16.85099460447687,133.4130365630627
2004,2004,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,16000,33.87,35.84,37.977378106878206,73.97804075806764
2004,2004,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,71000,33.87,35.84,51.67568633314729,27.673469819741847
2004,2004,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,28000,33.87,35.84,,
2004,2004,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,46000,33.87,35.84,17.925141963241547,-78.01492950057497
2004,2004,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Northern America,Americas,92000,33.87,35.84,43.897683433510366,-100.08947125585888
2004,2004,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,455000,33.87,35.84,59.36075159783851,25.01346951967388
2004,2004,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,4000,33.87,35.84,40.12399607988535,20.742583178432696
2004,2004,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,291000,33.87,35.84,6.06272746187266,22.727528470146083
2004,2004,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,1651000,33.87,35.84,26.42921218083572,52.86847103284948
2004,2004,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,320000,33.87,35.84,47.92172048214207,7.866753258497997
2004,2004,Export,Lebanon,7,Edible vegetables and certain roots and tubers,World,World,23674000,33.87,35.84,,
2004,2004,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,265000,33.87,35.84,,
2004,2004,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Iraq, Iraq,260000,33.87,35.84,,
2004,2004,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,3211000,33.87,35.84,,
2004,2004,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,4435000,33.87,35.84,,
2004,2004,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Mauritania, Mauritania,2000,33.87,35.84,,
2004,2004,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,176000,33.87,35.84,,
2004,2004,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Oman, Oman,1015000,33.87,35.84,,
2004,2004,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,917000,33.87,35.84,,
2004,2004,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,4866000,33.87,35.84,,
2004,2004,Export,Lebanon,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,5420000,33.87,35.84,,
