yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Algeria,67,"Bird skin, feathers, artificial flowers, human hair",Central Asia,Asia,2055,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2001,2001,Import,Algeria,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Asia,Asia,286038,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2001,2001,Import,Algeria,67,"Bird skin, feathers, artificial flowers, human hair",Northern America,Americas,10390,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2001,2001,Import,Algeria,67,"Bird skin, feathers, artificial flowers, human hair",Northern Europe,Europe,3960,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2001,2001,Import,Algeria,67,"Bird skin, feathers, artificial flowers, human hair",South-eastern Asia,Asia,4961,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2001,2001,Import,Algeria,67,"Bird skin, feathers, artificial flowers, human hair",Southern Europe,Europe,132197,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2001,2001,Import,Algeria,67,"Bird skin, feathers, artificial flowers, human hair",Western Asia,Asia,5531,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2001,2001,Import,Algeria,67,"Bird skin, feathers, artificial flowers, human hair",Western Europe,Europe,265009,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2001,2001,Import,Algeria,67,"Bird skin, feathers, artificial flowers, human hair",World,World,719497,28.0000272,2.9999825,,
2001,2001,Import,Algeria,67,"Bird skin, feathers, artificial flowers, human hair", Jordan, Jordan,683,28.0000272,2.9999825,,
2001,2001,Import,Algeria,67,"Bird skin, feathers, artificial flowers, human hair", Saudi Arabia, Saudi Arabia,91,28.0000272,2.9999825,,
2001,2001,Import,Algeria,67,"Bird skin, feathers, artificial flowers, human hair", United Arab Emirates, United Arab Emirates,6710,28.0000272,2.9999825,,
