yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,Cyprus,74,Copper and articles thereof,World,World,218096,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,74,Copper and articles thereof,World,World,482183,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,74,Copper and articles thereof,World,World,9525368,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,74,Copper and articles thereof,World,World,3983705,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,74,Copper and articles thereof,World,World,141085,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,74,Copper and articles thereof,World,World,3589,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,74,Copper and articles thereof,World,World,33473,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,74,Copper and articles thereof,World,World,23103,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,74,Copper and articles thereof,World,World,14958,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,74,Copper and articles thereof,World,World,21900,34.9823018,33.1451285,,
2010,2010,Re-Export,Georgia,74,Copper and articles thereof,World,World,74536,32.3293809,-83.1137366,,
2011,2011,Re-Export,Georgia,74,Copper and articles thereof,World,World,14645,32.3293809,-83.1137366,,
2012,2012,Re-Export,Georgia,74,Copper and articles thereof,World,World,44306,32.3293809,-83.1137366,,
2013,2013,Re-Export,Georgia,74,Copper and articles thereof,World,World,342965,32.3293809,-83.1137366,,
2014,2014,Re-Export,Georgia,74,Copper and articles thereof,World,World,37252,32.3293809,-83.1137366,,
2016,2016,Re-Export,Georgia,74,Copper and articles thereof,World,World,66265,32.3293809,-83.1137366,,
2017,2017,Re-Export,Georgia,74,Copper and articles thereof,World,World,39509,32.3293809,-83.1137366,,
2019,2019,Re-Export,Georgia,74,Copper and articles thereof,World,World,1088202,32.3293809,-83.1137366,,
2020,2020,Re-Export,Georgia,74,Copper and articles thereof,World,World,564578,32.3293809,-83.1137366,,
2021,2021,Re-Export,Georgia,74,Copper and articles thereof,World,World,109119,32.3293809,-83.1137366,,
2009,2009,Re-Export,State of Palestine,74,Copper and articles thereof,World,World,98269,31.46242095,34.262716572130714,,
2010,2010,Re-Export,State of Palestine,74,Copper and articles thereof,World,World,1048537,31.46242095,34.262716572130714,,
2011,2011,Re-Export,State of Palestine,74,Copper and articles thereof,World,World,3416117,31.46242095,34.262716572130714,,
2012,2012,Re-Export,State of Palestine,74,Copper and articles thereof,World,World,352768,31.46242095,34.262716572130714,,
2013,2013,Re-Export,State of Palestine,74,Copper and articles thereof,World,World,505912,31.46242095,34.262716572130714,,
2014,2014,Re-Export,State of Palestine,74,Copper and articles thereof,World,World,730468,31.46242095,34.262716572130714,,
1994,1994,Re-Export,Jordan,74,Copper and articles thereof,World,World,307807,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,74,Copper and articles thereof,World,World,462939,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,74,Copper and articles thereof,World,World,1009528,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,74,Copper and articles thereof,World,World,622973,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,74,Copper and articles thereof,World,World,619789,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,74,Copper and articles thereof,World,World,1099192,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,74,Copper and articles thereof,World,World,1109874,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,74,Copper and articles thereof,World,World,1054005,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,74,Copper and articles thereof,World,World,1070434,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,74,Copper and articles thereof,World,World,2353385,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,74,Copper and articles thereof,World,World,4064786,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,74,Copper and articles thereof,World,World,4080944,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,74,Copper and articles thereof,World,World,6823154,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,74,Copper and articles thereof,World,World,2188505,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,74,Copper and articles thereof,World,World,3718619,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,74,Copper and articles thereof,World,World,3929461,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,74,Copper and articles thereof,World,World,4778907,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,74,Copper and articles thereof,World,World,3309740,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,74,Copper and articles thereof,World,World,6807332,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,74,Copper and articles thereof,World,World,8503387,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,74,Copper and articles thereof,World,World,4966285,31.1667049,36.941628,,
2000,2000,Re-Export,Kuwait,74,Copper and articles thereof,World,World,233954,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,74,Copper and articles thereof,World,World,34603,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,74,Copper and articles thereof,World,World,140332,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,74,Copper and articles thereof,World,World,335696,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,74,Copper and articles thereof,World,World,71687,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,74,Copper and articles thereof,World,World,227445,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,74,Copper and articles thereof,World,World,471792,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,74,Copper and articles thereof,World,World,199493,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,74,Copper and articles thereof,World,World,632614,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,74,Copper and articles thereof,World,World,166306,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,74,Copper and articles thereof,World,World,350035,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,74,Copper and articles thereof,World,World,1457234,29.2733964,47.4979476,,
2020,2020,Re-Export,Lebanon,74,Copper and articles thereof,World,World,437212,33.8750629,35.843409,,
2021,2021,Re-Export,Lebanon,74,Copper and articles thereof,World,World,24765,33.8750629,35.843409,,
1994,1994,Re-Export,Malta,74,Copper and articles thereof,World,World,84973,35.8885993,14.4476911,,
1995,1995,Re-Export,Malta,74,Copper and articles thereof,World,World,67918,35.8885993,14.4476911,,
1996,1996,Re-Export,Malta,74,Copper and articles thereof,World,World,78999,35.8885993,14.4476911,,
1997,1997,Re-Export,Malta,74,Copper and articles thereof,World,World,70198,35.8885993,14.4476911,,
1999,1999,Re-Export,Malta,74,Copper and articles thereof,World,World,179019,35.8885993,14.4476911,,
2000,2000,Re-Export,Malta,74,Copper and articles thereof,World,World,136193,35.8885993,14.4476911,,
2003,2003,Re-Export,Malta,74,Copper and articles thereof,World,World,192411,35.8885993,14.4476911,,
2000,2000,Re-Export,Bahrain,74,Copper and articles thereof,World,World,19452,26.1551249,50.5344606,,
2001,2001,Re-Export,Bahrain,74,Copper and articles thereof,World,World,38263,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,74,Copper and articles thereof,World,World,2633,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,74,Copper and articles thereof,World,World,49210,26.1551249,50.5344606,,
2004,2004,Re-Export,Bahrain,74,Copper and articles thereof,World,World,21904,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,74,Copper and articles thereof,World,World,118965,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,74,Copper and articles thereof,World,World,51532,26.1551249,50.5344606,,
2007,2007,Re-Export,Bahrain,74,Copper and articles thereof,World,World,129404,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,74,Copper and articles thereof,World,World,479122,26.1551249,50.5344606,,
2009,2009,Re-Export,Bahrain,74,Copper and articles thereof,World,World,261914,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,74,Copper and articles thereof,World,World,388827,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,74,Copper and articles thereof,World,World,467989,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,74,Copper and articles thereof,World,World,865975,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,74,Copper and articles thereof,World,World,505687,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,74,Copper and articles thereof,World,World,619754,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,74,Copper and articles thereof,World,World,1032207,26.1551249,50.5344606,,
2018,2018,Re-Export,Afghanistan,74,Copper and articles thereof,World,World,453878,33.7680065,66.2385139,,
2007,2007,Re-Export,Oman,74,Copper and articles thereof,World,World,1017225,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,74,Copper and articles thereof,World,World,486326,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,74,Copper and articles thereof,World,World,783545,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,74,Copper and articles thereof,World,World,1418725,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,74,Copper and articles thereof,World,World,1879532,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,74,Copper and articles thereof,World,World,2621997,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,74,Copper and articles thereof,World,World,2280806,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,74,Copper and articles thereof,World,World,557310,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,74,Copper and articles thereof,World,World,4512998,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,74,Copper and articles thereof,World,World,4430756,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,74,Copper and articles thereof,World,World,1576473,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,74,Copper and articles thereof,World,World,747302,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,74,Copper and articles thereof,World,World,1859643,21.0000287,57.0036901,,
2001,2001,Re-Export,Armenia,74,Copper and articles thereof,World,World,2113,40.7696272,44.6736646,,
2002,2002,Re-Export,Armenia,74,Copper and articles thereof,World,World,5485,40.7696272,44.6736646,,
2003,2003,Re-Export,Armenia,74,Copper and articles thereof,World,World,3144,40.7696272,44.6736646,,
2005,2005,Re-Export,Armenia,74,Copper and articles thereof,World,World,362050,40.7696272,44.6736646,,
2006,2006,Re-Export,Armenia,74,Copper and articles thereof,World,World,403976,40.7696272,44.6736646,,
2008,2008,Re-Export,Armenia,74,Copper and articles thereof,World,World,921848,40.7696272,44.6736646,,
2009,2009,Re-Export,Armenia,74,Copper and articles thereof,World,World,381885,40.7696272,44.6736646,,
2010,2010,Re-Export,Armenia,74,Copper and articles thereof,World,World,8417,40.7696272,44.6736646,,
2011,2011,Re-Export,Armenia,74,Copper and articles thereof,World,World,5,40.7696272,44.6736646,,
2012,2012,Re-Export,Armenia,74,Copper and articles thereof,World,World,688,40.7696272,44.6736646,,
2013,2013,Re-Export,Armenia,74,Copper and articles thereof,World,World,1391,40.7696272,44.6736646,,
2014,2014,Re-Export,Armenia,74,Copper and articles thereof,World,World,8971,40.7696272,44.6736646,,
2015,2015,Re-Export,Armenia,74,Copper and articles thereof,World,World,78127,40.7696272,44.6736646,,
2018,2018,Re-Export,Armenia,74,Copper and articles thereof,World,World,30,40.7696272,44.6736646,,
2021,2021,Re-Export,Armenia,74,Copper and articles thereof,World,World,3607,40.7696272,44.6736646,,
2005,2005,Re-Export,Pakistan,74,Copper and articles thereof,World,World,97,30.3308401,71.247499,,
2006,2006,Re-Export,Pakistan,74,Copper and articles thereof,World,World,19001,30.3308401,71.247499,,
2007,2007,Re-Export,Pakistan,74,Copper and articles thereof,World,World,266021,30.3308401,71.247499,,
2011,2011,Re-Export,Pakistan,74,Copper and articles thereof,World,World,136,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,74,Copper and articles thereof,World,World,105528,30.3308401,71.247499,,
2013,2013,Re-Export,Pakistan,74,Copper and articles thereof,World,World,227,30.3308401,71.247499,,
2015,2015,Re-Export,Pakistan,74,Copper and articles thereof,World,World,18972,30.3308401,71.247499,,
2016,2016,Re-Export,Pakistan,74,Copper and articles thereof,World,World,10808,30.3308401,71.247499,,
2017,2017,Re-Export,Pakistan,74,Copper and articles thereof,World,World,2691,30.3308401,71.247499,,
2018,2018,Re-Export,Pakistan,74,Copper and articles thereof,World,World,34,30.3308401,71.247499,,
2019,2019,Re-Export,Pakistan,74,Copper and articles thereof,World,World,150660,30.3308401,71.247499,,
2020,2020,Re-Export,Pakistan,74,Copper and articles thereof,World,World,189,30.3308401,71.247499,,
2000,2000,Re-Export,Qatar,74,Copper and articles thereof,World,World,175487,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,74,Copper and articles thereof,World,World,373531,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,74,Copper and articles thereof,World,World,519193,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,74,Copper and articles thereof,World,World,491760,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,74,Copper and articles thereof,World,World,112707,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,74,Copper and articles thereof,World,World,2330910,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,74,Copper and articles thereof,World,World,10332626,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,74,Copper and articles thereof,World,World,18329066,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,74,Copper and articles thereof,World,World,16139164,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,74,Copper and articles thereof,World,World,9753236,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,74,Copper and articles thereof,World,World,19727517,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,74,Copper and articles thereof,World,World,41546056,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,74,Copper and articles thereof,World,World,50581796,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,74,Copper and articles thereof,World,World,83598955,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,74,Copper and articles thereof,World,World,1081675,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,74,Copper and articles thereof,World,World,1105314,25.6242618,42.3528328,,
1994,1994,Re-Export,Saudi Arabia,74,Copper and articles thereof,World,World,1032065,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,74,Copper and articles thereof,World,World,504680,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,74,Copper and articles thereof,World,World,609996,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,74,Copper and articles thereof,World,World,391666,25.6242618,42.3528328,,
2000,2000,Re-Export,Saudi Arabia,74,Copper and articles thereof,World,World,1509602,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,74,Copper and articles thereof,World,World,2802404,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,74,Copper and articles thereof,World,World,6295475,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,74,Copper and articles thereof,World,World,12121348,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,74,Copper and articles thereof,World,World,15572019,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,74,Copper and articles thereof,World,World,27050362,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,74,Copper and articles thereof,World,World,48428893,25.6242618,42.3528328,,
2007,2007,Re-Export,Saudi Arabia,74,Copper and articles thereof,World,World,17315566,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,74,Copper and articles thereof,World,World,7012009,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,74,Copper and articles thereof,World,World,9917210,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,74,Copper and articles thereof,World,World,9203212,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,74,Copper and articles thereof,World,World,9747479,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,74,Copper and articles thereof,World,World,21629627,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,74,Copper and articles thereof,World,World,8011477,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,74,Copper and articles thereof,World,World,28005873,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,74,Copper and articles thereof,World,World,14949263,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,74,Copper and articles thereof,World,World,17589907,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,74,Copper and articles thereof,World,World,5086134,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,74,Copper and articles thereof,World,World,2716102,25.6242618,42.3528328,,
2004,2004,Re-Export,Fmr Sudan,74,Copper and articles thereof,World,World,1320,,,,
2009,2009,Re-Export,Fmr Sudan,74,Copper and articles thereof,World,World,71691,,,,
2011,2011,Re-Export,Fmr Sudan,74,Copper and articles thereof,World,World,56711,,,,
1999,1999,Re-Export,United Arab Emirates,74,Copper and articles thereof,World,World,10676204,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,74,Copper and articles thereof,World,World,14208749,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,74,Copper and articles thereof,World,World,16376438,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,74,Copper and articles thereof,World,World,18030439,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,74,Copper and articles thereof,World,World,27671127,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,74,Copper and articles thereof,World,World,27595447,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,74,Copper and articles thereof,World,World,76741087,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,74,Copper and articles thereof,World,World,73594905,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,74,Copper and articles thereof,World,World,59052824,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,74,Copper and articles thereof,World,World,591788932,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,74,Copper and articles thereof,World,World,538904574,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,74,Copper and articles thereof,World,World,282338981,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,74,Copper and articles thereof,World,World,151349093,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,74,Copper and articles thereof,World,World,95341840,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,74,Copper and articles thereof,World,World,78224770,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,74,Copper and articles thereof,World,World,153206146,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,74,Copper and articles thereof,World,World,145997410,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,74,Copper and articles thereof,World,World,116736757,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,74,Copper and articles thereof,World,World,146225936,24.0002488,53.9994829,,
2004,2004,Re-Export,Yemen,74,Copper and articles thereof,World,World,217471,16.3471243,47.8915271,,
2006,2006,Re-Export,Yemen,74,Copper and articles thereof,World,World,136931,16.3471243,47.8915271,,
2007,2007,Re-Export,Yemen,74,Copper and articles thereof,World,World,710496,16.3471243,47.8915271,,
2009,2009,Re-Export,Yemen,74,Copper and articles thereof,World,World,351693,16.3471243,47.8915271,,
2010,2010,Re-Export,Yemen,74,Copper and articles thereof,World,World,434049,16.3471243,47.8915271,,
2012,2012,Re-Export,Yemen,74,Copper and articles thereof,World,World,1014101,16.3471243,47.8915271,,
2013,2013,Re-Export,Yemen,74,Copper and articles thereof,World,World,989637,16.3471243,47.8915271,,
2014,2014,Re-Export,Yemen,74,Copper and articles thereof,World,World,1284212,16.3471243,47.8915271,,
2019,2019,Re-Export,Yemen,74,Copper and articles thereof,World,World,1698,16.3471243,47.8915271,,
