yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,6675,25.62,42.35,-16.85099460447687,133.4130365630627
1993,1993,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Eastern Asia,Asia,120560,25.62,42.35,37.977378106878206,73.97804075806764
1993,1993,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,2670,25.62,42.35,17.925141963241547,-78.01492950057497
1993,1993,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Northern America,Americas,4005,25.62,42.35,43.897683433510366,-100.08947125585888
1993,1993,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Northern Europe,Europe,1483,25.62,42.35,59.36075159783851,25.01346951967388
1993,1993,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,South-eastern Asia,Asia,69825,25.62,42.35,10.528384761701911,103.08333472012376
1993,1993,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Southern Asia,Asia,68891,25.62,42.35,25.499703063807168,75.5024015339642
1993,1993,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Southern Europe,Europe,19151,25.62,42.35,40.12399607988535,20.742583178432696
1993,1993,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,51713,25.62,42.35,6.06272746187266,22.727528470146083
1993,1993,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Western Asia,Asia,22582,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Western Europe,Europe,11682,25.62,42.35,47.92172048214207,7.866753258497997
1993,1993,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,1372525,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Bahrain, Bahrain,211512,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Djibouti, Djibouti,5340,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Jordan, Jordan,37544,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Kuwait, Kuwait,415202,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Lebanon, Lebanon,11121,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Pakistan, Pakistan,25366,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Qatar, Qatar,55574,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,197942,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Yemen, Yemen,16651,25.62,42.35,,
