yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Israel,18,Cocoa and cocoa preparations,Eastern Asia,Asia,1102000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2015,2015,Import,Israel,18,Cocoa and cocoa preparations,Eastern Europe,Europe,9225000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2015,2015,Import,Israel,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,5928000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2015,2015,Import,Israel,18,Cocoa and cocoa preparations,Northern America,Americas,3480000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2015,2015,Import,Israel,18,Cocoa and cocoa preparations,Northern Europe,Europe,7848000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2015,2015,Import,Israel,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,16633000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2015,2015,Import,Israel,18,Cocoa and cocoa preparations,Southern Europe,Europe,16613000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2015,2015,Import,Israel,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,5628000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2015,2015,Import,Israel,18,Cocoa and cocoa preparations,Western Asia,Asia,12203000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2015,2015,Import,Israel,18,Cocoa and cocoa preparations,Western Europe,Europe,105698000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2015,2015,Import,Israel,18,Cocoa and cocoa preparations,World,World,185363000,30.8124247,34.8594762,,
2015,2015,Import,Israel,18,Cocoa and cocoa preparations,Azerbaijan, Azerbaijan,346000,30.8124247,34.8594762,,
2015,2015,Import,Israel,18,Cocoa and cocoa preparations,Jordan, Jordan,628000,30.8124247,34.8594762,,
2015,2015,Import,Israel,18,Cocoa and cocoa preparations,Morocco, Morocco,31000,30.8124247,34.8594762,,
