yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Eastern Asia,Asia,166192,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Egypt,Egypt,19486,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,534,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Micronesia,Oceania,5158,25.62,42.35,6.418559504495792,157.6364476938912
1998,1998,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Northern Europe,Europe,6963,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,South-eastern Asia,Asia,26685,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Southern Europe,Europe,5340,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,22060,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Western Asia,Asia,17915,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Western Europe,Europe,20559,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,1995074,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Bahrain, Bahrain,86908,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Israel, Israel,2216,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Jordan, Jordan,26723,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Kuwait, Kuwait,129851,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Lebanon, Lebanon,37020,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Morocco, Morocco,1174,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Oman, Oman,169130,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Qatar, Qatar,9657,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,200562,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Yemen, Yemen,96318,25.62,42.35,,
