yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,10754,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1991,1991,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,42456,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,9908,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1991,1991,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,65393,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1991,1991,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,8426,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1991,1991,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,73296,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1991,1991,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,20010,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1991,1991,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,7863946,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", Bahrain, Bahrain,305607,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", Jordan, Jordan,155940,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", Kuwait, Kuwait,6139232,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,86938,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", Oman, Oman,16181,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", Qatar, Qatar,160350,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,78410,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", Yemen, Yemen,624589,25.6242618,42.3528328,,
