yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Azerbaijan,World,44.0,Wood and articles of wood; wood charcoal,38507630.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Import,Azerbaijan,Austria,44.0,Wood and articles of wood; wood charcoal,754.0,,40.3936294,47.7872508,47.59397,14.12456
2004,2004.0,Import,Azerbaijan,Belgium,44.0,Wood and articles of wood; wood charcoal,9418.0,,40.3936294,47.7872508,50.6402809,4.6667145
2004,2004.0,Import,Azerbaijan,Bulgaria,44.0,Wood and articles of wood; wood charcoal,3272976.0,,40.3936294,47.7872508,42.6073975,25.4856617
2004,2004.0,Import,Azerbaijan,Belarus,44.0,Wood and articles of wood; wood charcoal,1998506.0,,40.3936294,47.7872508,53.4250605,27.6971358
2004,2004.0,Import,Azerbaijan,China,44.0,Wood and articles of wood; wood charcoal,153420.0,,40.3936294,47.7872508,35.000074,104.999927
2004,2004.0,Import,Azerbaijan,Colombia,44.0,Wood and articles of wood; wood charcoal,2720.0,,40.3936294,47.7872508,4.099917,-72.9088133
2004,2004.0,Import,Azerbaijan,Czechia,44.0,Wood and articles of wood; wood charcoal,269.0,,40.3936294,47.7872508,49.7439047,15.3381061
2004,2004.0,Import,Azerbaijan,Estonia,44.0,Wood and articles of wood; wood charcoal,6015.0,,40.3936294,47.7872508,58.7523778,25.3319078
2004,2004.0,Import,Azerbaijan,Finland,44.0,Wood and articles of wood; wood charcoal,33598.0,,40.3936294,47.7872508,63.2467777,25.9209164
2004,2004.0,Import,Azerbaijan,France,44.0,Wood and articles of wood; wood charcoal,400189.0,,40.3936294,47.7872508,46.603354,1.8883335
2004,2004.0,Import,Azerbaijan,Georgia,44.0,Wood and articles of wood; wood charcoal,16451.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2004,2004.0,Import,Azerbaijan,Germany,44.0,Wood and articles of wood; wood charcoal,407821.0,,40.3936294,47.7872508,51.1638175,10.4478313
2004,2004.0,Import,Azerbaijan,Indonesia,44.0,Wood and articles of wood; wood charcoal,57037.0,,40.3936294,47.7872508,-2.4833826,117.8902853
