yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Armenia,World,38.0,Miscellaneous chemical products,77320.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Export,Armenia,Austria,38.0,Miscellaneous chemical products,690.0,,40.7696272,44.6736646,47.59397,14.12456
2006,2006.0,Export,Armenia,Georgia,38.0,Miscellaneous chemical products,48031.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2006,2006.0,Export,Armenia,Germany,38.0,Miscellaneous chemical products,230.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Export,Armenia,Iran,38.0,Miscellaneous chemical products,260.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Export,Armenia,Russian Federation,38.0,Miscellaneous chemical products,16038.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Export,Armenia,Sweden,38.0,Miscellaneous chemical products,4.0,,40.7696272,44.6736646,59.6749712,14.5208584
2006,2006.0,Export,Armenia,Syria,38.0,Miscellaneous chemical products,1120.0,,40.7696272,44.6736646,34.6401861,39.0494106
2006,2006.0,Export,Armenia,United Arab Emirates,38.0,Miscellaneous chemical products,9858.0,,40.7696272,44.6736646,24.0002488,53.9994829
2006,2006.0,Export,Armenia,USA,38.0,Miscellaneous chemical products,988.0,,40.7696272,44.6736646,39.7837304,-100.445882
2006,2006.0,Export,Armenia,Uzbekistan,38.0,Miscellaneous chemical products,101.0,,40.7696272,44.6736646,41.32373,63.9528098
