yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Armenia,85,"Electrical, electronic equipment",Central Asia,Asia,3463219,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2000,2000,Export,Armenia,85,"Electrical, electronic equipment",Eastern Europe,Europe,5240465,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2000,2000,Export,Armenia,85,"Electrical, electronic equipment",Egypt,Egypt,55,40.7696272,44.6736646,,
2000,2000,Export,Armenia,85,"Electrical, electronic equipment",Northern America,Americas,10240311,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2000,2000,Export,Armenia,85,"Electrical, electronic equipment",Northern Europe,Europe,11500,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2000,2000,Export,Armenia,85,"Electrical, electronic equipment",Southern Asia,Asia,373202,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2000,2000,Export,Armenia,85,"Electrical, electronic equipment",Southern Europe,Europe,654065,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2000,2000,Export,Armenia,85,"Electrical, electronic equipment",Western Asia,Asia,1520,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2000,2000,Export,Armenia,85,"Electrical, electronic equipment",Western Europe,Europe,252039,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2000,2000,Export,Armenia,85,"Electrical, electronic equipment",World,World,21058072,40.7696272,44.6736646,,
2000,2000,Export,Armenia,85,"Electrical, electronic equipment",Georgia, Georgia,811998,40.7696272,44.6736646,,
2000,2000,Export,Armenia,85,"Electrical, electronic equipment",Lebanon, Lebanon,9700,40.7696272,44.6736646,,
