yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Lebanon,World,38.0,Miscellaneous chemical products,117789555.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Import,Lebanon,Argentina,38.0,Miscellaneous chemical products,26141.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2008,2008.0,Import,Lebanon,Australia,38.0,Miscellaneous chemical products,91972.0,,33.8750629,35.843409,-24.7761086,134.755
2008,2008.0,Import,Lebanon,Austria,38.0,Miscellaneous chemical products,763542.0,,33.8750629,35.843409,47.59397,14.12456
2008,2008.0,Import,Lebanon,Belgium,38.0,Miscellaneous chemical products,3528907.0,,33.8750629,35.843409,50.6402809,4.6667145
2008,2008.0,Import,Lebanon,Brazil,38.0,Miscellaneous chemical products,63332.0,,33.8750629,35.843409,-10.3333333,-53.2
2008,2008.0,Import,Lebanon,Bulgaria,38.0,Miscellaneous chemical products,251728.0,,33.8750629,35.843409,42.6073975,25.4856617
2008,2008.0,Import,Lebanon,Canada,38.0,Miscellaneous chemical products,644968.0,,33.8750629,35.843409,61.0666922,-107.991707
2008,2008.0,Import,Lebanon,Chile,38.0,Miscellaneous chemical products,287159.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2008,2008.0,Import,Lebanon,China,38.0,Miscellaneous chemical products,12100097.0,,33.8750629,35.843409,35.000074,104.999927
2008,2008.0,Import,Lebanon,Costa Rica,38.0,Miscellaneous chemical products,81.0,,33.8750629,35.843409,10.2735633,-84.0739102
2008,2008.0,Import,Lebanon,Cyprus,38.0,Miscellaneous chemical products,28302.0,,33.8750629,35.843409,34.9823018,33.1451285
2008,2008.0,Import,Lebanon,Czechia,38.0,Miscellaneous chemical products,21527.0,,33.8750629,35.843409,49.7439047,15.3381061
2008,2008.0,Import,Lebanon,Denmark,38.0,Miscellaneous chemical products,641118.0,,33.8750629,35.843409,55.670249,10.3333283
2008,2008.0,Import,Lebanon,Finland,38.0,Miscellaneous chemical products,147143.0,,33.8750629,35.843409,63.2467777,25.9209164
2008,2008.0,Import,Lebanon,France,38.0,Miscellaneous chemical products,7716096.0,,33.8750629,35.843409,46.603354,1.8883335
2008,2008.0,Import,Lebanon,Germany,38.0,Miscellaneous chemical products,14049267.0,,33.8750629,35.843409,51.1638175,10.4478313
