yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,64697133,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,2194574,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,8346,31.17,-7.33,,
2012,2012,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,954949,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,40452,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,91720,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,12237209,31.17,-7.33,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,138742,31.17,-7.33,25.499703063807168,75.5024015339642
2012,2012,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,44949352,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,223,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,2689082,31.17,-7.33,,
2012,2012,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,1232939,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,24223742,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",World,World,155000840,31.17,-7.33,,
2012,2012,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Algeria, Algeria,611,31.17,-7.33,,
2012,2012,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Jordan, Jordan,58684,31.17,-7.33,,
2012,2012,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Oman, Oman,137660,31.17,-7.33,,
2012,2012,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",Pakistan, Pakistan,18291,31.17,-7.33,,
2012,2012,Import,Morocco,64,"Footwear, gaiters and the like; parts of such articles",United Arab Emirates, United Arab Emirates,74625,31.17,-7.33,,
