yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Algeria,52,Cotton,Central Asia,Asia,290520,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2006,2006,Import,Algeria,52,Cotton,Eastern Asia,Asia,2386184,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2006,2006,Import,Algeria,52,Cotton,Egypt,Egypt,209,28.0000272,2.9999825,,
2006,2006,Import,Algeria,52,Cotton,Northern America,Americas,6429,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2006,2006,Import,Algeria,52,Cotton,Northern Europe,Europe,35574,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2006,2006,Import,Algeria,52,Cotton,South-eastern Asia,Asia,426936,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2006,2006,Import,Algeria,52,Cotton,Southern Asia,Asia,3890,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2006,2006,Import,Algeria,52,Cotton,Southern Europe,Europe,10335753,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2006,2006,Import,Algeria,52,Cotton,Sub-Saharan Africa,Africa,566885,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2006,2006,Import,Algeria,52,Cotton,Tunisia,Tunisia,8728,28.0000272,2.9999825,,
2006,2006,Import,Algeria,52,Cotton,Western Asia,Asia,488177,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2006,2006,Import,Algeria,52,Cotton,Western Europe,Europe,1036205,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2006,2006,Import,Algeria,52,Cotton,World,World,20096767,28.0000272,2.9999825,,
2006,2006,Import,Algeria,52,Cotton,Morocco, Morocco,188370,28.0000272,2.9999825,,
2006,2006,Import,Algeria,52,Cotton,Pakistan, Pakistan,3784054,28.0000272,2.9999825,,
2006,2006,Import,Algeria,52,Cotton,United Arab Emirates, United Arab Emirates,167892,28.0000272,2.9999825,,
