yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,4852248,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,17,Sugars and sugar confectionery,Central Asia,Asia,15614219,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,17,Sugars and sugar confectionery,Eastern Asia,Asia,34311278,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,17,Sugars and sugar confectionery,Eastern Europe,Europe,79882916,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,17,Sugars and sugar confectionery,Egypt,Egypt,14001997,38.9597594,34.9249653,,
2021,2021,Export,Turkey,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,23737522,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Export,Turkey,17,Sugars and sugar confectionery,Melanesia,Oceania,78514,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2021,2021,Export,Turkey,17,Sugars and sugar confectionery,Micronesia,Oceania,22920,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2021,2021,Export,Turkey,17,Sugars and sugar confectionery,Northern America,Americas,139639578,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,17,Sugars and sugar confectionery,Northern Europe,Europe,65938916,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,17,Sugars and sugar confectionery,Polynesia,Oceania,69030,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2021,2021,Export,Turkey,17,Sugars and sugar confectionery,South-eastern Asia,Asia,30144363,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,17,Sugars and sugar confectionery,Southern Asia,Asia,7046338,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,17,Sugars and sugar confectionery,Southern Europe,Europe,43046425,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,103361486,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Export,Turkey,17,Sugars and sugar confectionery,Sudan,Sudan,2269567,38.9597594,34.9249653,,
2021,2021,Export,Turkey,17,Sugars and sugar confectionery,Tunisia,Tunisia,1235312,38.9597594,34.9249653,,
2021,2021,Export,Turkey,17,Sugars and sugar confectionery,Western Asia,Asia,93699194,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Export,Turkey,17,Sugars and sugar confectionery,Western Europe,Europe,80142205,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Export,Turkey,17,Sugars and sugar confectionery,World,World,993574899,38.9597594,34.9249653,,
2021,2021,Export,Turkey,17,Sugars and sugar confectionery, Afghanistan, Afghanistan,667041,38.9597594,34.9249653,,
2021,2021,Export,Turkey,17,Sugars and sugar confectionery, Algeria, Algeria,7066968,38.9597594,34.9249653,,
2021,2021,Export,Turkey,17,Sugars and sugar confectionery, Azerbaijan, Azerbaijan,15489152,38.9597594,34.9249653,,
2021,2021,Export,Turkey,17,Sugars and sugar confectionery, Bahrain, Bahrain,1723729,38.9597594,34.9249653,,
2021,2021,Export,Turkey,17,Sugars and sugar confectionery, Comoros, Comoros,78104,38.9597594,34.9249653,,
2021,2021,Export,Turkey,17,Sugars and sugar confectionery, Cyprus, Cyprus,3241035,38.9597594,34.9249653,,
2021,2021,Export,Turkey,17,Sugars and sugar confectionery, Djibouti, Djibouti,162427,38.9597594,34.9249653,,
2021,2021,Export,Turkey,17,Sugars and sugar confectionery, Georgia, Georgia,17909694,38.9597594,34.9249653,,
2021,2021,Export,Turkey,17,Sugars and sugar confectionery, Iraq, Iraq,99539142,38.9597594,34.9249653,,
2021,2021,Export,Turkey,17,Sugars and sugar confectionery, Israel, Israel,25474444,38.9597594,34.9249653,,
2021,2021,Export,Turkey,17,Sugars and sugar confectionery, Jordan, Jordan,9354718,38.9597594,34.9249653,,
2021,2021,Export,Turkey,17,Sugars and sugar confectionery, Kuwait, Kuwait,3991211,38.9597594,34.9249653,,
2021,2021,Export,Turkey,17,Sugars and sugar confectionery, Lebanon, Lebanon,10132989,38.9597594,34.9249653,,
2021,2021,Export,Turkey,17,Sugars and sugar confectionery, Libya, Libya,14320242,38.9597594,34.9249653,,
2021,2021,Export,Turkey,17,Sugars and sugar confectionery, Malta, Malta,70290,38.9597594,34.9249653,,
2021,2021,Export,Turkey,17,Sugars and sugar confectionery, Mauritania, Mauritania,1485401,38.9597594,34.9249653,,
2021,2021,Export,Turkey,17,Sugars and sugar confectionery, Morocco, Morocco,3179461,38.9597594,34.9249653,,
2021,2021,Export,Turkey,17,Sugars and sugar confectionery, Oman, Oman,4675887,38.9597594,34.9249653,,
2021,2021,Export,Turkey,17,Sugars and sugar confectionery, Pakistan, Pakistan,1561529,38.9597594,34.9249653,,
2021,2021,Export,Turkey,17,Sugars and sugar confectionery, Qatar, Qatar,4084339,38.9597594,34.9249653,,
2021,2021,Export,Turkey,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,86226,38.9597594,34.9249653,,
2021,2021,Export,Turkey,17,Sugars and sugar confectionery, State of Palestine, State of Palestine,2464752,38.9597594,34.9249653,,
2021,2021,Export,Turkey,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,11895147,38.9597594,34.9249653,,
2021,2021,Export,Turkey,17,Sugars and sugar confectionery, Yemen, Yemen,2943490,38.9597594,34.9249653,,
