yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,12724,33.87,35.84,-16.85099460447687,133.4130365630627
2015,2015,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,51478,33.87,35.84,39.89317229901691,61.060280637304274
2015,2015,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,21302,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,9839,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,380237,33.87,35.84,,
2015,2015,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,38966,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Melanesia,Oceania,1752,33.87,35.84,1.0108650891006263,147.3257485906919
2015,2015,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,308972,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,353668,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,82982,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,95807,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,826218,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,692711,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,8735,33.87,35.84,,
2015,2015,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,4228,33.87,35.84,,
2015,2015,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,940579,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,5187645,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,World,World,18349863,33.87,35.84,,
2015,2015,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Azerbaijan, Azerbaijan,18242,33.87,35.84,,
2015,2015,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,1237013,33.87,35.84,,
2015,2015,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Cyprus, Cyprus,43881,33.87,35.84,,
2015,2015,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Djibouti, Djibouti,33174,33.87,35.84,,
2015,2015,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Iraq, Iraq,59375,33.87,35.84,,
2015,2015,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,753722,33.87,35.84,,
2015,2015,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,919926,33.87,35.84,,
2015,2015,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Libya, Libya,35554,33.87,35.84,,
2015,2015,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Mauritania, Mauritania,59971,33.87,35.84,,
2015,2015,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,167954,33.87,35.84,,
2015,2015,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Oman, Oman,49982,33.87,35.84,,
2015,2015,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,400669,33.87,35.84,,
2015,2015,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,869716,33.87,35.84,,
2015,2015,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,4295979,33.87,35.84,,
