yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Jordan,40,Rubber and articles thereof,Eastern Asia,Asia,22905,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Re-Export,Jordan,40,Rubber and articles thereof,Egypt,Egypt,400,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,40,Rubber and articles thereof,Northern America,Americas,268606,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Jordan,40,Rubber and articles thereof,Northern Europe,Europe,13980,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Re-Export,Jordan,40,Rubber and articles thereof,Southern Asia,Asia,73292,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Re-Export,Jordan,40,Rubber and articles thereof,Sudan,Sudan,2138,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,40,Rubber and articles thereof,Western Asia,Asia,144,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Re-Export,Jordan,40,Rubber and articles thereof,Western Europe,Europe,28149,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Jordan,40,Rubber and articles thereof,World,World,4728153,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,40,Rubber and articles thereof, Iraq, Iraq,167727,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,40,Rubber and articles thereof, Israel, Israel,2648,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,40,Rubber and articles thereof, Lebanon, Lebanon,800,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,40,Rubber and articles thereof, Oman, Oman,100,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,40,Rubber and articles thereof, Pakistan, Pakistan,89404,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,335901,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,41634,31.1667049,36.941628,,
