yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Australia and New Zealand,Oceania,34882,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Central Asia,Asia,172315,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Eastern Asia,Asia,133390,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Eastern Europe,Europe,31068,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Egypt,Egypt,6015,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,5536,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Northern America,Americas,72583,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Northern Europe,Europe,219780,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Re-Export,United Arab Emirates,65,Headgear and parts thereof,South-eastern Asia,Asia,43292,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Southern Asia,Asia,1020888,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Southern Europe,Europe,20837,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,1313165,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Sudan,Sudan,118614,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Tunisia,Tunisia,1810,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Western Asia,Asia,43079,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Western Europe,Europe,67702,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Re-Export,United Arab Emirates,65,Headgear and parts thereof,World,World,11658448,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Afghanistan, Afghanistan,89912,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Algeria, Algeria,22324,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Armenia, Armenia,18894,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Azerbaijan, Azerbaijan,87980,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Bahrain, Bahrain,1587052,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Comoros, Comoros,7697,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Cyprus, Cyprus,27,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Djibouti, Djibouti,6265,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Georgia, Georgia,7284,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Iraq, Iraq,396572,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Jordan, Jordan,568292,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Kuwait, Kuwait,844764,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Lebanon, Lebanon,31880,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Libya, Libya,162109,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Mauritania, Mauritania,753,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Morocco, Morocco,32996,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Oman, Oman,352537,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Pakistan, Pakistan,12227,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Qatar, Qatar,479774,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,2808368,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Yemen, Yemen,119774,24.0002488,53.9994829,,
