yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Re-Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Egypt,Egypt,533,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,7721,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1991,1991,Re-Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,46833,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1991,1991,Re-Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,6137,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1991,1991,Re-Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,213950,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Kuwait, Kuwait,11750,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Lebanon, Lebanon,2784,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Morocco, Morocco,40111,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Qatar, Qatar,2002,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", United Arab Emirates, United Arab Emirates,1335,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Yemen, Yemen,39230,25.6242618,42.3528328,,
