yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",917371.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Import,Malta,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",901.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Import,Malta,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",28750.0,,35.8885993,14.4476911,55.670249,10.3333283
2012,2012.0,Import,Malta,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",7185.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Import,Malta,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",9072.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Import,Malta,Hungary,13.0,"Lac; gums, resins and other vegetable saps and extracts",172.0,,35.8885993,14.4476911,47.1817585,19.5060937
2012,2012.0,Import,Malta,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",83972.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Import,Malta,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",136.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Malaysia,13.0,"Lac; gums, resins and other vegetable saps and extracts",484.0,,35.8885993,14.4476911,4.5693754,102.2656823
2012,2012.0,Import,Malta,New Zealand,13.0,"Lac; gums, resins and other vegetable saps and extracts",965.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2012,2012.0,Import,Malta,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",270268.0,,35.8885993,14.4476911,12.7503486,122.7312101
2012,2012.0,Import,Malta,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",1792.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2012,2012.0,Import,Malta,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",3903.0,,35.8885993,14.4476911,46.7985624,8.2319736
2012,2012.0,Import,Malta,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",1609.0,,35.8885993,14.4476911,38.9597594,34.9249653
2012,2012.0,Import,Malta,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",54852.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Import,Malta,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",453310.0,,35.8885993,14.4476911,39.7837304,-100.445882
