yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Morocco,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,53722,31.17,-7.33,-16.85099460447687,133.4130365630627
2010,2010,Export,Morocco,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,504129,31.17,-7.33,37.977378106878206,73.97804075806764
2010,2010,Export,Morocco,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,9570295,31.17,-7.33,51.67568633314729,27.673469819741847
2010,2010,Export,Morocco,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,2777761,31.17,-7.33,,
2010,2010,Export,Morocco,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,3333139,31.17,-7.33,17.925141963241547,-78.01492950057497
2010,2010,Export,Morocco,7,Edible vegetables and certain roots and tubers,Northern America,Americas,2019460,31.17,-7.33,43.897683433510366,-100.08947125585888
2010,2010,Export,Morocco,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,14058667,31.17,-7.33,59.36075159783851,25.01346951967388
2010,2010,Export,Morocco,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,145196183,31.17,-7.33,40.12399607988535,20.742583178432696
2010,2010,Export,Morocco,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,1850252,31.17,-7.33,6.06272746187266,22.727528470146083
2010,2010,Export,Morocco,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,2585913,31.17,-7.33,,
2010,2010,Export,Morocco,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,5800372,31.17,-7.33,26.42921218083572,52.86847103284948
2010,2010,Export,Morocco,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,393395244,31.17,-7.33,47.92172048214207,7.866753258497997
2010,2010,Export,Morocco,7,Edible vegetables and certain roots and tubers,World,World,601252493,31.17,-7.33,,
2010,2010,Export,Morocco,7,Edible vegetables and certain roots and tubers,Algeria, Algeria,4278346,31.17,-7.33,,
2010,2010,Export,Morocco,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,11081,31.17,-7.33,,
2010,2010,Export,Morocco,7,Edible vegetables and certain roots and tubers,Cyprus, Cyprus,17786,31.17,-7.33,,
2010,2010,Export,Morocco,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,945511,31.17,-7.33,,
2010,2010,Export,Morocco,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,126650,31.17,-7.33,,
2010,2010,Export,Morocco,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,623839,31.17,-7.33,,
2010,2010,Export,Morocco,7,Edible vegetables and certain roots and tubers,Malta, Malta,32261,31.17,-7.33,,
2010,2010,Export,Morocco,7,Edible vegetables and certain roots and tubers,Mauritania, Mauritania,4542651,31.17,-7.33,,
2010,2010,Export,Morocco,7,Edible vegetables and certain roots and tubers,Oman, Oman,1915,31.17,-7.33,,
2010,2010,Export,Morocco,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,6330,31.17,-7.33,,
2010,2010,Export,Morocco,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,848639,31.17,-7.33,,
2010,2010,Export,Morocco,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,5674642,31.17,-7.33,,
