yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Morocco,World,7.0,Vegetables and certain roots and tubers; edible,103467720.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Import,Morocco,Algeria,7.0,Vegetables and certain roots and tubers; edible,14822.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2019,2019.0,Import,Morocco,Argentina,7.0,Vegetables and certain roots and tubers; edible,94280.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2019,2019.0,Import,Morocco,Austria,7.0,Vegetables and certain roots and tubers; edible,33609.0,,31.1728205,-7.3362482,47.59397,14.12456
2019,2019.0,Import,Morocco,Belgium,7.0,Vegetables and certain roots and tubers; edible,652746.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Import,Morocco,Brazil,7.0,Vegetables and certain roots and tubers; edible,20.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2019,2019.0,Import,Morocco,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,492.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2019,2019.0,Import,Morocco,Cameroon,7.0,Vegetables and certain roots and tubers; edible,484.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2019,2019.0,Import,Morocco,Canada,7.0,Vegetables and certain roots and tubers; edible,20234762.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Import,Morocco,Chile,7.0,Vegetables and certain roots and tubers; edible,702.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2019,2019.0,Import,Morocco,China,7.0,Vegetables and certain roots and tubers; edible,1399107.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Import,Morocco,Denmark,7.0,Vegetables and certain roots and tubers; edible,1590008.0,,31.1728205,-7.3362482,55.670249,10.3333283
2019,2019.0,Import,Morocco,Ecuador,7.0,Vegetables and certain roots and tubers; edible,3963.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2019,2019.0,Import,Morocco,France,7.0,Vegetables and certain roots and tubers; edible,3822254.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Import,Morocco,Germany,7.0,Vegetables and certain roots and tubers; edible,168348.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Import,Morocco,Greece,7.0,Vegetables and certain roots and tubers; edible,19982.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2019,2019.0,Import,Morocco,Hungary,7.0,Vegetables and certain roots and tubers; edible,383065.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2019,2019.0,Import,Morocco,Ireland,7.0,Vegetables and certain roots and tubers; edible,138005.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2019,2019.0,Import,Morocco,Italy,7.0,Vegetables and certain roots and tubers; edible,237606.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Import,Morocco,Kazakhstan,7.0,Vegetables and certain roots and tubers; edible,187738.0,,31.1728205,-7.3362482,48.1012954,66.7780818
2019,2019.0,Import,Morocco,Rep. of Korea,7.0,Vegetables and certain roots and tubers; edible,1460.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Lebanon,7.0,Vegetables and certain roots and tubers; edible,100.0,,31.1728205,-7.3362482,33.8750629,35.843409
2019,2019.0,Import,Morocco,Maldives,7.0,Vegetables and certain roots and tubers; edible,377.0,,31.1728205,-7.3362482,3.7203503,73.2244152
