yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,23.0,Residues and waste from the food industries,97192492.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Argentina,23.0,Residues and waste from the food industries,9988.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2007,2007.0,Import,Pakistan,Australia,23.0,Residues and waste from the food industries,75494.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Import,Pakistan,Bangladesh,23.0,Residues and waste from the food industries,1019.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Import,Pakistan,Belgium,23.0,Residues and waste from the food industries,784539.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Import,Pakistan,Brazil,23.0,Residues and waste from the food industries,908295.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Import,Pakistan,Bulgaria,23.0,Residues and waste from the food industries,107240.0,,30.3308401,71.247499,42.6073975,25.4856617
2007,2007.0,Import,Pakistan,Canada,23.0,Residues and waste from the food industries,146643.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Import,Pakistan,Sri Lanka,23.0,Residues and waste from the food industries,4706.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Import,Pakistan,China,23.0,Residues and waste from the food industries,6656219.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,Finland,23.0,Residues and waste from the food industries,187139.0,,30.3308401,71.247499,63.2467777,25.9209164
2007,2007.0,Import,Pakistan,France,23.0,Residues and waste from the food industries,200316.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Import,Pakistan,Germany,23.0,Residues and waste from the food industries,210607.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Import,Pakistan,"China, Hong Kong SAR",23.0,Residues and waste from the food industries,3786.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Import,Pakistan,Indonesia,23.0,Residues and waste from the food industries,47872.0,,30.3308401,71.247499,-2.4833826,117.8902853
2007,2007.0,Import,Pakistan,Ireland,23.0,Residues and waste from the food industries,10661.0,,30.3308401,71.247499,52.865196,-7.9794599
2007,2007.0,Import,Pakistan,Italy,23.0,Residues and waste from the food industries,67798.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Import,Pakistan,Japan,23.0,Residues and waste from the food industries,10970.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Import,Pakistan,Jordan,23.0,Residues and waste from the food industries,1395.0,,30.3308401,71.247499,31.1667049,36.941628
2007,2007.0,Import,Pakistan,Rep. of Korea,23.0,Residues and waste from the food industries,191597.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Kuwait,23.0,Residues and waste from the food industries,68805.0,,30.3308401,71.247499,29.2733964,47.4979476
2007,2007.0,Import,Pakistan,Malaysia,23.0,Residues and waste from the food industries,422426.0,,30.3308401,71.247499,4.5693754,102.2656823
2007,2007.0,Import,Pakistan,"Other Asia, nes",23.0,Residues and waste from the food industries,5280.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Oman,23.0,Residues and waste from the food industries,126079.0,,30.3308401,71.247499,21.0000287,57.0036901
2007,2007.0,Import,Pakistan,Netherlands,23.0,Residues and waste from the food industries,91040.0,,30.3308401,71.247499,52.2434979,5.6343227
2007,2007.0,Import,Pakistan,New Zealand,23.0,Residues and waste from the food industries,2039.0,,30.3308401,71.247499,-41.5000831,172.8344077
2007,2007.0,Import,Pakistan,Niger,23.0,Residues and waste from the food industries,102.0,,30.3308401,71.247499,17.7356214,9.3238432
2007,2007.0,Import,Pakistan,"Other Europe, nes",23.0,Residues and waste from the food industries,15536.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Norway,23.0,Residues and waste from the food industries,115802.0,,30.3308401,71.247499,60.5000209,9.0999715
2007,2007.0,Import,Pakistan,Paraguay,23.0,Residues and waste from the food industries,20577.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2007,2007.0,Import,Pakistan,Saudi Arabia,23.0,Residues and waste from the food industries,75.0,,30.3308401,71.247499,25.6242618,42.3528328
2007,2007.0,Import,Pakistan,India,23.0,Residues and waste from the food industries,83804367.0,,30.3308401,71.247499,22.3511148,78.6677428
2007,2007.0,Import,Pakistan,Singapore,23.0,Residues and waste from the food industries,357801.0,,30.3308401,71.247499,1.357107,103.8194992
2007,2007.0,Import,Pakistan,Viet Nam,23.0,Residues and waste from the food industries,28292.0,,30.3308401,71.247499,15.9266657,107.9650855
2007,2007.0,Import,Pakistan,Slovenia,23.0,Residues and waste from the food industries,546016.0,,30.3308401,71.247499,45.8133113,14.4808369
2007,2007.0,Import,Pakistan,South Africa,23.0,Residues and waste from the food industries,28178.0,,30.3308401,71.247499,-28.8166236,24.991639
2007,2007.0,Import,Pakistan,Spain,23.0,Residues and waste from the food industries,95179.0,,30.3308401,71.247499,39.3260685,-4.8379791
2007,2007.0,Import,Pakistan,Switzerland,23.0,Residues and waste from the food industries,286.0,,30.3308401,71.247499,46.7985624,8.2319736
2007,2007.0,Import,Pakistan,Thailand,23.0,Residues and waste from the food industries,136137.0,,30.3308401,71.247499,14.8971921,100.83273
2007,2007.0,Import,Pakistan,United Arab Emirates,23.0,Residues and waste from the food industries,14072.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Import,Pakistan,Turkey,23.0,Residues and waste from the food industries,142947.0,,30.3308401,71.247499,38.9597594,34.9249653
2007,2007.0,Import,Pakistan,Egypt,23.0,Residues and waste from the food industries,43140.0,,30.3308401,71.247499,26.2540493,29.2675469
2007,2007.0,Import,Pakistan,United Kingdom,23.0,Residues and waste from the food industries,702374.0,,30.3308401,71.247499,54.7023545,-3.2765753
2007,2007.0,Import,Pakistan,USA,23.0,Residues and waste from the food industries,397483.0,,30.3308401,71.247499,39.7837304,-100.445882
2007,2007.0,Import,Pakistan,Uruguay,23.0,Residues and waste from the food industries,402176.0,,30.3308401,71.247499,-32.8755548,-56.0201525
