yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Central Asia,Asia,31253,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,54792,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,29710316,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Egypt,Egypt,21317,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,947,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Micronesia,Oceania,3016,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2013,2013,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,417097,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Southern Asia,Asia,440,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,5292053,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,33954,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Sudan,Sudan,26657,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,81234,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,389931,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,World,World,36261443,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Afghanistan, Afghanistan,70769,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Bahrain, Bahrain,7944,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Iraq, Iraq,38718,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Jordan, Jordan,1007,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Kuwait, Kuwait,4312,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Lebanon, Lebanon,23982,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Oman, Oman,862,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Pakistan, Pakistan,26533,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Qatar, Qatar,14914,24.0002488,53.9994829,,
