yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,52944,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2006,2006,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,1815960,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,142325,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2006,2006,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,3122,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,75524,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2006,2006,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,448058,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,1309428,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,163298,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,66,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,530103,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,4814,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2006,2006,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,10625,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2006,2006,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,1469628,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,7187983,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal", Jordan, Jordan,713,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal", Lebanon, Lebanon,42016,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal", Malta, Malta,24,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal", Pakistan, Pakistan,48223,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal", Saudi Arabia, Saudi Arabia,179635,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal", United Arab Emirates, United Arab Emirates,178970,26.1551249,50.5344606,,
