yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,2156,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2011,2011,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,63185,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2011,2011,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,495432,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2011,2011,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,29643,35.8885993,14.4476911,,
2011,2011,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,10042,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2011,2011,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,263582,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2011,2011,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,310041,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2011,2011,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,36335,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2011,2011,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,1075,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2011,2011,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,1048314,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2011,2011,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,39086,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2011,2011,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,20394,35.8885993,14.4476911,,
2011,2011,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,21707,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2011,2011,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,1198116,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2011,2011,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,4537802,35.8885993,14.4476911,,
2011,2011,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Algeria, Algeria,17577,35.8885993,14.4476911,,
2011,2011,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Bahrain, Bahrain,3138,35.8885993,14.4476911,,
2011,2011,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Cyprus, Cyprus,273210,35.8885993,14.4476911,,
2011,2011,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Djibouti, Djibouti,99895,35.8885993,14.4476911,,
2011,2011,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Israel, Israel,23760,35.8885993,14.4476911,,
2011,2011,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Jordan, Jordan,2959,35.8885993,14.4476911,,
2011,2011,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Libya, Libya,424893,35.8885993,14.4476911,,
2011,2011,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Morocco, Morocco,41162,35.8885993,14.4476911,,
2011,2011,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Oman, Oman,4423,35.8885993,14.4476911,,
2011,2011,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Pakistan, Pakistan,108,35.8885993,14.4476911,,
2011,2011,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,7755,35.8885993,14.4476911,,
