yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Oman,74,Copper and articles thereof,Australia and New Zealand,Oceania,25266,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Import,Oman,74,Copper and articles thereof,Eastern Asia,Asia,2062651,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Import,Oman,74,Copper and articles thereof,Eastern Europe,Europe,10931867,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Import,Oman,74,Copper and articles thereof,Latin America and the Caribbean,Americas,52402780,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Import,Oman,74,Copper and articles thereof,Northern Africa,Africa,3830,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2019,2019,Import,Oman,74,Copper and articles thereof,Northern America,Americas,1125700,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Import,Oman,74,Copper and articles thereof,Northern Europe,Europe,6301783,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Import,Oman,74,Copper and articles thereof,South-eastern Asia,Asia,2180025,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Import,Oman,74,Copper and articles thereof,Southern Asia,Asia,271435,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Import,Oman,74,Copper and articles thereof,Southern Europe,Europe,1535837,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Import,Oman,74,Copper and articles thereof,Sub-Saharan Africa,Africa,3578257,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Import,Oman,74,Copper and articles thereof,Western Asia,Asia,3728789,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Import,Oman,74,Copper and articles thereof,Western Europe,Europe,19807889,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Import,Oman,74,Copper and articles thereof,World,World,440278436,21.0000287,57.0036901,,
